Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-08-07,139.979996,140.690002,139.869995,140.279999,137.663101,10034500,0.0
2018-08-08,139.979996,140.990005,139.830002,140.679993,138.055603,5389500,0.0
2018-08-09,140.729996,141.240005,139.899994,140.009995,137.398102,5679300,-0.164
2018-08-10,139.880005,140.740005,139.25,139.729996,137.123322,6523500,-0.0386
2018-08-13,140.529999,141.240005,139.830002,140.21000700000002,137.594391,4817500,0.0
2018-08-14,140.300003,140.990005,139.880005,140.759995,138.134155,5888700,0.0
2018-08-15,140.350006,140.690002,138.83999599999999,139.919998,137.309799,5288400,-0.5994
2018-08-16,141.070007,141.490005,140.419998,140.649994,138.233627,5931700,-0.1589
2018-08-17,140.779999,141.71000700000002,140.570007,141.330002,138.901962,7699600,0.0
2018-08-20,141.53999299999998,141.600006,140.699997,140.940002,138.518661,4662200,0.0
2018-08-21,141.0,141.46000700000002,139.800003,140.03999299999998,137.634109,6854300,0.0
2018-08-22,139.850006,141.529999,139.850006,141.139999,138.715195,4191700,0.0
2018-08-23,141.009995,142.449997,140.770004,142.100006,139.658707,4426800,-0.17166
2018-08-24,142.320007,144.380005,142.320007,144.199997,141.722656,5714000,0.0
2018-08-27,144.990005,145.600006,144.71000700000002,145.399994,142.902054,7194900,-0.8225
2018-08-28,145.630005,146.169998,144.869995,145.199997,142.70549,4925700,0.0
2018-08-29,145.46000700000002,147.300003,145.419998,147.029999,144.504013,5192900,-0.06634999999999999
2018-08-30,146.820007,147.71000700000002,146.360001,146.740005,144.219009,7804600,0.08196666666666665
2018-08-31,146.740005,147.639999,146.5,146.889999,144.36643999999998,5786600,0.0
2018-09-04,146.929993,147.860001,146.669998,147.800003,145.260818,7638100,0.0
2018-09-05,147.0,147.820007,142.550003,142.669998,140.218918,11363400,-0.5423
2018-09-06,143.28999299999998,144.699997,142.53999299999998,144.5,142.017471,9589200,0.032733333333333316
2018-09-07,143.990005,144.440002,142.75,143.199997,140.739868,13626200,0.4404
2018-09-10,144.130005,144.440002,143.21000700000002,144.080002,141.60472099999998,5362700,0.005566666666666682
2018-09-11,143.46000700000002,145.520004,143.25,145.490005,142.990479,9895900,0.0
2018-09-12,145.850006,146.800003,145.070007,146.570007,144.051926,6964100,0.10115
2018-09-13,147.149994,148.070007,147.08999599999999,147.630005,145.093704,5803400,-0.5423
2018-09-14,147.91000400000001,148.369995,147.350006,147.83999599999999,145.300079,4928300,0.0
2018-09-17,147.830002,147.899994,145.830002,146.179993,143.668655,7708600,-0.26335
2018-09-18,146.199997,148.08999599999999,145.949997,147.630005,145.093704,5692100,0.0
2018-09-19,148.279999,148.820007,147.25,147.419998,144.887329,7432300,-0.3071
2018-09-20,147.990005,149.490005,147.199997,149.240005,146.676071,7172700,0.0
2018-09-21,149.949997,150.259995,149.350006,150.050003,147.47216799999998,15628100,-0.23446666666666668
2018-09-24,149.16000400000001,149.649994,147.270004,149.110001,146.548294,6706700,-0.5413
2018-09-25,149.71000700000002,149.96000700000002,149.100006,149.580002,147.010223,4230700,0.019500000000000017
2018-09-26,150.0,150.419998,149.03999299999998,149.270004,146.705551,5852400,-0.296
2018-09-27,149.899994,150.639999,149.559998,150.020004,147.44267299999998,5868500,0.0
2018-09-28,149.809998,150.369995,149.550003,150.08999599999999,147.51144399999998,6035900,0.0
2018-10-01,150.889999,151.559998,150.610001,150.78999299999998,148.199448,9802100,0.0
2018-10-02,150.83999599999999,150.83999599999999,149.169998,149.669998,147.098709,8047500,-0.15057500000000001
2018-10-03,150.71000700000002,150.71000700000002,149.190002,149.369995,146.803818,7521100,-0.38634999999999997
2018-10-04,149.179993,149.279999,146.100006,146.759995,144.238678,9208900,0.0
2018-10-05,146.639999,147.41000400000001,144.399994,145.360001,142.862732,7085700,-0.4089333333333333
2018-10-08,145.009995,145.009995,140.179993,141.889999,139.452332,11637300,-0.0258
2018-10-09,141.46000700000002,143.28999299999998,141.119995,142.309998,139.865143,10798000,-0.1591
2018-10-10,142.570007,142.690002,135.21000700000002,135.520004,133.191757,15450100,-0.35379999999999995
2018-10-11,134.08999599999999,137.240005,132.259995,133.729996,131.432526,15657200,0.0
2018-10-12,138.479996,140.979996,137.429993,140.059998,137.65377800000002,12993300,0.0
2018-10-15,139.899994,140.059998,137.220001,137.229996,134.872391,7953000,0.26776666666666665
2018-10-16,138.71000700000002,142.139999,138.679993,141.740005,139.304916,11059500,0.0
2018-10-17,142.33999599999999,142.860001,140.729996,142.449997,140.002716,9170600,-0.08574999999999999
2018-10-18,142.46000700000002,142.46000700000002,137.949997,139.28999299999998,136.897003,10222600,0.1027
2018-10-19,139.899994,142.190002,139.380005,140.080002,137.673447,8696900,0.0
2018-10-22,140.970001,141.53999299999998,139.509995,140.639999,138.223816,6099500,0.0
2018-10-23,136.889999,140.03999299999998,135.58999599999999,139.119995,136.729904,10736100,-0.5134749999999999
2018-10-24,139.699997,140.179993,134.0,134.259995,131.95343,13849600,0.0
2018-10-25,135.449997,140.899994,132.5,140.520004,138.105865,14985900,-0.3182
2018-10-26,137.979996,139.869995,136.059998,137.740005,135.373627,12034900,0.1531
2018-10-29,139.610001,141.509995,132.270004,134.330002,132.022232,12768200,0.7783
2018-10-30,133.080002,134.860001,129.78999299999998,132.759995,130.47915600000002,15107600,0.0
2018-10-31,134.990005,139.119995,134.990005,137.850006,135.481766,13205300,0.0
2018-11-01,139.0,140.869995,137.490005,140.830002,138.41056799999998,16024000,0.0
2018-11-02,141.110001,141.449997,137.850006,139.779999,137.378601,17063100,-0.194575
2018-11-05,139.800003,140.21000700000002,138.070007,139.800003,137.39827,6280000,0.0
2018-11-06,139.800003,140.91000400000001,139.720001,140.78999299999998,138.371262,4732700,0.0
2018-11-07,142.33999599999999,144.899994,142.320007,144.779999,142.29269399999998,20502100,0.0
2018-11-08,144.600006,145.46000700000002,143.649994,145.229996,142.73497,5927400,0.3612
2018-11-09,144.199997,144.570007,142.360001,143.929993,141.457275,8339800,-0.38865000000000005
2018-11-12,143.419998,143.639999,139.169998,139.720001,137.319611,11335100,0.0
2018-11-13,140.350006,141.899994,139.009995,139.720001,137.319611,6287000,0.0
2018-11-14,142.020004,142.600006,138.41000400000001,139.490005,137.09356699999998,6613900,-0.23835
2018-11-15,138.850006,141.91000400000001,137.929993,141.83999599999999,139.653519,8565000,0.1909
2018-11-16,140.419998,141.83999599999999,139.919998,140.179993,138.019104,8628000,0.0
2018-11-19,140.470001,140.570007,134.25,134.759995,132.682632,16253000,-0.2263
2018-11-20,130.309998,134.529999,129.53999299999998,133.369995,131.314072,12720200,0.0
2018-11-21,134.360001,135.779999,133.630005,134.419998,132.347855,7416300,0.0
2018-11-23,132.58999599999999,134.25,132.490005,132.869995,130.821762,3676000,-0.128
2018-11-26,134.600006,136.520004,134.25,135.940002,133.84446699999998,9144600,0.0
2018-11-27,135.279999,136.309998,134.119995,135.91000400000001,133.81491100000002,7877900,0.17866666666666667
2018-11-28,137.070007,141.53999299999998,136.869995,141.380005,139.20060700000002,11265100,0.0
2018-11-29,140.690002,140.699997,138.71000700000002,139.100006,136.955734,8751500,0.0
2018-11-30,139.009995,142.259995,138.630005,141.71000700000002,139.525528,11362800,-0.040700000000000014
2018-12-03,145.0,145.720001,143.850006,145.0,142.764801,11285600,0.0
2018-12-04,143.130005,144.350006,138.5,138.639999,136.502823,13988900,-0.624
2018-12-06,135.03999299999998,141.110001,133.479996,141.050003,138.87567099999998,16391900,0.0172
2018-12-07,140.820007,142.130005,135.990005,137.110001,134.996414,14007700,-0.07830000000000002
2018-12-10,136.25,138.270004,134.860001,137.880005,135.754547,15744300,0.2023
2018-12-11,139.940002,140.050003,135.919998,136.809998,134.701004,12466300,0.125
2018-12-12,139.300003,140.880005,137.75,137.800003,135.675781,10387200,0.0
2018-12-13,138.300003,139.130005,136.149994,137.53999299999998,135.419754,8780900,-0.1027
2018-12-14,135.690002,136.720001,134.550003,135.08999599999999,133.007553,9351200,0.0
2018-12-17,134.21000700000002,134.429993,130.690002,131.399994,129.37438999999998,11796200,0.0
2018-12-18,132.28999299999998,134.169998,131.800003,132.66000400000001,130.61502099999998,12761900,0.08040000000000001
2018-12-19,132.929993,135.869995,129.520004,131.259995,129.236572,13819000,0.11252
2018-12-20,130.16000400000001,132.009995,127.150002,128.759995,126.775124,18091700,0.0
2018-12-21,127.18,130.330002,122.949997,124.260002,122.344498,25448600,-0.183775
2018-12-24,122.08000200000001,125.209999,121.599998,121.730003,119.8535,8617700,0.0
2018-12-26,123.019997,130.240005,123.0,130.229996,128.22245800000002,13499500,-0.2612
2018-12-27,127.989998,132.009995,126.519997,132.009995,129.975021,10883000,0.0
2018-12-28,133.080002,133.619995,129.66000400000001,130.940002,128.921524,7381300,-0.2732
2019-01-02,130.0,133.740005,129.600006,132.919998,130.870972,8788000,0.48945
2019-01-03,131.21000700000002,131.279999,127.879997,128.130005,126.15484599999999,9428300,0.051300000000000005
2019-01-04,130.440002,134.58999599999999,130.130005,133.649994,131.589752,11065800,-0.11199999999999999
2019-01-07,134.449997,137.169998,134.03999299999998,136.059998,133.96258500000002,12928000,0.148
2019-01-08,137.970001,138.190002,135.96000700000002,136.800003,134.691193,9243000,0.31245
2019-01-09,138.300003,139.479996,137.619995,138.41000400000001,136.276337,9987600,-0.1702
2019-01-10,136.809998,138.820007,136.360001,138.669998,136.532349,12514900,-0.09559999999999996
2019-01-11,137.75,138.600006,137.41000400000001,138.059998,135.931763,5860100,-0.1894
2019-01-14,136.990005,138.130005,136.649994,137.100006,134.986572,8666700,-0.1909
2019-01-15,136.96000700000002,137.720001,135.25,137.33999599999999,135.222839,7594900,0.0
2019-01-16,138.399994,138.869995,137.070007,137.33999599999999,135.222839,7258000,-0.17
2019-01-17,136.970001,137.91000400000001,136.58999599999999,137.279999,135.16378799999998,5864900,0.0
2019-01-18,138.309998,138.600006,136.639999,138.5,136.36498999999998,10263500,-0.4019
2019-01-22,137.899994,139.520004,136.979996,138.050003,135.921921,8102300,-0.35415
2019-01-23,138.770004,138.979996,136.149994,137.009995,134.897964,5465800,-0.4073
2019-01-24,137.110001,138.320007,136.520004,137.699997,135.577301,4924800,0.0
2019-01-25,139.0,139.899994,137.699997,138.669998,136.532349,9756300,-0.06747499999999998
2019-01-28,137.509995,137.509995,134.809998,135.990005,133.893677,9857200,0.2121333333333333
2019-01-29,136.58999599999999,136.690002,134.110001,135.0,132.918915,7457700,-0.33525
2019-01-30,136.100006,137.899994,135.509995,137.600006,135.478851,8078100,0.144
2019-01-31,134.389999,135.729996,133.300003,135.009995,132.92875700000002,20095700,-0.06835000000000005
2019-02-01,135.389999,140.350006,135.259995,140.149994,137.98954799999998,13248300,0.0
2019-02-04,139.78999299999998,141.520004,139.179993,141.5,139.318756,11882700,0.0
2019-02-05,142.0,142.949997,141.830002,142.529999,140.33284,8455700,0.0
2019-02-06,141.96000700000002,142.419998,141.050003,141.490005,139.308899,6146900,-0.4588
2019-02-07,139.919998,141.059998,139.21000700000002,140.169998,138.009262,10675300,-0.2787
2019-02-08,138.690002,140.399994,138.520004,140.380005,138.216019,5950700,0.244725
2019-02-11,141.259995,142.28999299999998,140.449997,140.800003,138.629517,7600100,0.01783333333333333
2019-02-12,141.78999299999998,142.800003,141.25,141.990005,139.801178,6090000,-0.04566666666666667
2019-02-13,142.889999,144.699997,142.869995,143.490005,141.278061,6885600,0.0
2019-02-14,142.979996,143.479996,142.399994,143.16000400000001,141.199173,6314000,0.0
2019-02-15,144.550003,144.91000400000001,143.820007,144.91000400000001,142.925217,6536000,-0.3243
2019-02-19,144.419998,144.880005,144.020004,144.440002,142.461624,8406700,0.0
2019-02-20,144.350006,144.83999599999999,143.520004,144.729996,142.74765,5283100,0.0
2019-02-21,144.350006,145.029999,143.179993,144.0,142.027634,8573400,0.0
2019-02-22,144.419998,146.279999,144.419998,145.869995,143.871994,9680800,0.152225
2019-02-25,146.91000400000001,147.199997,145.809998,146.059998,144.059464,9731200,0.0
2019-02-26,145.199997,147.399994,145.020004,147.03999299999998,145.02598600000002,7332500,0.0
2019-02-27,146.5,147.490005,145.919998,147.220001,145.203552,9731200,0.007499999999999995
2019-02-28,147.259995,148.820007,147.229996,148.119995,146.091217,6250200,-0.5267
2019-03-01,149.46000700000002,149.929993,148.380005,149.470001,147.422729,7016800,-0.07543333333333334
2019-03-04,150.070007,150.190002,146.949997,147.96000700000002,145.933426,6979700,-0.52015
2019-03-05,148.0,149.28999299999998,147.830002,147.949997,145.923553,9678600,-0.17556666666666665
2019-03-06,148.0,148.520004,147.419998,147.809998,145.78547700000001,8186400,0.0
2019-03-07,147.259995,147.809998,146.03999299999998,146.830002,144.818878,8761700,-0.23835
2019-03-08,145.440002,147.479996,144.5,147.350006,145.331772,5168100,0.128
2019-03-11,148.110001,150.970001,148.020004,150.669998,148.606293,9361500,0.0
2019-03-12,151.0,153.139999,150.869995,151.729996,149.651749,9465100,-0.1366
2019-03-13,152.300003,154.03999299999998,152.03999299999998,152.470001,150.381668,8308900,0.0
2019-03-14,152.559998,154.690002,152.300003,154.199997,152.087936,9364900,0.10464
2019-03-15,153.720001,156.820007,153.360001,155.46000700000002,153.33068799999998,20162000,-0.3612
2019-03-18,155.919998,156.41000400000001,154.419998,154.96000700000002,152.83754,9689400,0.3455
2019-03-19,155.949997,155.949997,154.139999,154.58999599999999,152.47258,9236100,-0.1219
2019-03-20,154.33999599999999,154.869995,152.71000700000002,153.75,151.644119,6391400,0.0
2019-03-21,153.320007,156.679993,153.309998,155.800003,153.666031,7027100,0.0
2019-03-22,154.990005,155.679993,152.850006,153.070007,150.97340400000002,8119800,0.0
2019-03-25,152.360001,154.059998,151.53999299999998,153.029999,150.933929,7568000,0.0
2019-03-26,153.770004,155.600006,153.770004,155.300003,153.17288200000002,15594400,0.0
2019-03-27,155.470001,155.860001,153.360001,154.220001,152.107666,12253800,0.0
2019-03-28,154.929993,155.080002,153.610001,154.669998,152.551498,16902200,-0.27155
2019-03-29,155.729996,156.28999299999998,154.929993,156.190002,154.050674,12164400,0.2054
2019-04-01,157.529999,157.729996,156.550003,157.259995,155.106018,6420100,-0.23835
2019-04-02,157.66000400000001,158.149994,156.75,157.779999,155.61888100000002,6215100,-0.1589
2019-04-03,158.550003,159.110001,157.850006,158.46000700000002,156.289581,8209300,0.21153333333333335
2019-04-04,158.529999,158.690002,156.529999,157.639999,155.480804,5100200,-0.18745
2019-04-05,158.0,158.630005,157.229996,157.649994,155.49066200000001,4178300,-0.5353666666666667
2019-04-08,157.550003,157.850006,156.320007,157.75,155.589294,5604700,-0.26908000000000004
2019-04-09,156.559998,157.990005,156.470001,157.490005,155.33286999999999,6364100,-0.13735999999999998
2019-04-10,157.990005,158.779999,157.520004,158.559998,156.388229,3918600,0.0
2019-04-11,159.110001,159.300003,157.440002,157.860001,155.697815,5771400,-0.07517499999999999
2019-04-12,158.71000700000002,159.639999,157.860001,159.639999,157.45343,6745100,-0.7351
2019-04-15,159.830002,160.479996,159.190002,160.440002,158.242477,8142800,0.0
2019-04-16,161.03999299999998,161.100006,159.550003,160.229996,158.035339,6021400,-0.33113333333333334
2019-04-17,160.869995,161.070007,160.309998,160.440002,158.242477,4609100,0.0
2019-04-18,160.929993,161.100006,159.0,160.16000400000001,157.966324,7859400,-0.2732
2019-04-22,159.199997,160.479996,159.070007,160.399994,158.203018,4602600,-0.1882
2019-04-23,161.0,161.880005,159.869995,161.66000400000001,159.44576999999998,6522900,-0.292975
2019-04-24,161.75,162.029999,160.649994,161.490005,159.278122,7376500,0.4215
2019-04-25,160.520004,161.600006,158.550003,161.020004,158.81454499999998,8862500,0.3548
2019-04-26,161.259995,163.029999,160.399994,162.929993,160.69838000000001,7525400,-0.0129
2019-04-29,163.21000700000002,164.5,163.100006,164.149994,161.90164199999998,10003600,0.0
2019-04-30,164.979996,165.699997,163.919998,164.429993,162.17781100000002,6432700,-0.5525333333333333
2019-05-01,165.53999299999998,165.740005,162.75,162.78999299999998,160.56028700000002,5248100,0.0
2019-05-02,162.100006,163.080002,160.429993,161.119995,158.913147,6054900,-0.12040000000000001
2019-05-03,162.300003,162.740005,161.179993,162.03999299999998,159.820557,4317500,0.0
2019-05-06,158.21000700000002,162.649994,158.199997,162.279999,160.057266,10442400,0.0
2019-05-07,160.949997,161.779999,158.679993,160.21000700000002,158.01564,6413600,0.04730000000000001
2019-05-08,159.770004,161.699997,159.520004,160.759995,158.55806,5445900,0.0
2019-05-09,158.860001,159.850006,157.169998,159.809998,157.62110900000002,6813700,0.0
2019-05-10,158.860001,161.399994,157.270004,160.71000700000002,158.508774,5192500,-0.23305
2019-05-13,157.190002,158.720001,156.419998,157.330002,155.175095,9730000,-0.5423
2019-05-14,158.100006,161.520004,157.940002,160.21000700000002,158.01564,9756700,-0.07740000000000002
2019-05-15,159.320007,163.16000400000001,159.100006,162.78999299999998,160.56028700000002,7547000,0.0
2019-05-16,163.449997,165.600006,162.860001,164.869995,162.861923,9745500,-0.383375
2019-05-17,163.28999299999998,165.199997,163.199997,164.08999599999999,162.0914,4582500,0.242425
2019-05-20,163.350006,164.740005,162.330002,163.470001,161.478928,4747400,-0.7351
2019-05-21,164.580002,164.860001,163.190002,163.860001,161.864212,9095700,0.0386
2019-05-22,163.600006,165.630005,163.449997,164.240005,162.239578,5416400,0.0
2019-05-23,163.5,164.25,160.820007,161.509995,159.542831,6138000,0.28595
2019-05-24,162.75,163.41000400000001,161.720001,162.639999,160.659073,4105600,0.0
2019-05-28,163.399994,165.770004,163.330002,163.71000700000002,161.716064,10202300,0.3953
2019-05-29,163.300003,163.5,161.479996,162.729996,160.74795500000002,6456000,0.0
2019-05-30,162.800003,163.5,161.940002,162.759995,160.77758799999998,4750600,-0.6597
2019-05-31,160.91000400000001,162.130005,160.559998,161.330002,159.36502099999998,5079000,-0.1706
2019-06-03,161.53999299999998,162.830002,156.75,158.600006,156.668274,8034600,-0.296
2019-06-04,160.28999299999998,162.369995,158.649994,162.330002,160.352859,6684800,-0.41285000000000005
2019-06-05,163.5,165.399994,162.690002,165.389999,163.37558,7769300,-0.42669999999999997
2019-06-06,165.880005,167.399994,164.940002,166.919998,164.88691699999998,13738500,-0.09290000000000004
2019-06-07,168.0,171.610001,167.800003,170.050003,167.978836,10528800,0.06306666666666667
2019-06-10,171.83999599999999,172.020004,170.509995,170.820007,168.739441,7565900,-0.2501
2019-06-11,171.949997,172.179993,168.419998,170.309998,168.235641,6082900,0.0
2019-06-12,170.380005,171.619995,169.699997,171.58999599999999,169.50006100000002,6772000,-0.21795000000000003
2019-06-13,172.139999,172.199997,168.720001,169.350006,167.28733799999998,6901400,0.0
2019-06-14,169.770004,170.639999,168.83999599999999,169.66000400000001,167.59356699999998,4999900,0.0
2019-06-17,169.729996,170.419998,169.029999,169.559998,167.494766,6410200,-0.174925
2019-06-18,170.649994,170.669998,167.550003,169.279999,167.218185,6969300,-0.030149999999999982
2019-06-19,169.389999,171.199997,169.21000700000002,170.690002,168.611008,6323900,-0.11315
2019-06-20,172.509995,173.940002,171.75,173.740005,171.623886,11474100,-0.148
2019-06-21,173.270004,174.809998,173.16000400000001,173.440002,171.32751499999998,11728200,0.0
2019-06-24,174.600006,174.729996,172.720001,173.850006,171.732544,5554900,0.7269
2019-06-25,174.809998,174.940002,170.58999599999999,171.279999,169.193848,9899900,0.3025333333333333
2019-06-26,171.389999,172.389999,170.820007,171.059998,168.976517,7129900,0.0
2019-06-27,172.119995,172.399994,170.320007,171.229996,169.144424,5873400,0.0
2019-06-28,171.96000700000002,173.550003,170.520004,173.550003,171.436188,8442700,0.07994999999999997
2019-07-01,175.330002,175.53999299999998,172.740005,173.940002,171.821457,6103200,-0.2997
2019-07-02,174.100006,175.320007,173.300003,175.279999,173.145096,5238100,0.0
2019-07-03,176.0,176.990005,175.720001,176.869995,174.715744,4066600,0.23553333333333334
2019-07-05,175.860001,177.029999,174.509995,176.66000400000001,174.508301,5840400,0.0
2019-07-08,176.300003,176.610001,175.399994,176.190002,174.044037,6720300,-0.2997
2019-07-09,175.429993,177.889999,175.300003,177.729996,175.565247,4894300,0.0
2019-07-10,178.580002,180.259995,178.580002,179.309998,177.126022,5110600,0.0
2019-07-11,180.119995,180.940002,179.46000700000002,180.740005,178.53860500000002,6986600,-0.5267
2019-07-12,181.350006,181.350006,178.919998,180.330002,178.13360600000001,7196700,0.08279999999999998
2019-07-15,180.559998,181.070007,179.940002,180.570007,178.370697,4490400,-0.25
2019-07-16,180.369995,180.880005,178.729996,179.309998,177.126022,6800200,-0.07317499999999996
2019-07-17,179.559998,180.21000700000002,179.009995,179.149994,176.967972,3994200,-0.46715
2019-07-18,178.630005,180.619995,178.580002,180.529999,178.331146,4736300,-0.6908
2019-07-19,181.83999599999999,181.83999599999999,179.139999,179.240005,177.05687,5327100,-0.6249
2019-07-22,179.639999,180.979996,179.139999,180.570007,178.370697,4862100,0.05
2019-07-23,180.889999,181.270004,179.059998,180.899994,178.696655,7193000,-0.0258
2019-07-24,180.78999299999998,183.429993,179.25,183.330002,181.097076,8169300,0.0
2019-07-25,183.869995,183.990005,181.300003,181.58999599999999,179.37823500000002,6085800,0.0
2019-07-26,182.41000400000001,183.820007,182.21000700000002,183.690002,181.452698,5056300,0.0
2019-07-29,183.889999,184.070007,182.729996,183.21000700000002,180.97851599999998,4621800,-0.4215
2019-07-30,182.53999299999998,183.380005,181.270004,181.529999,179.318985,5236600,0.4123
2019-07-31,181.78999299999998,182.050003,176.059998,178.0,175.83196999999998,7981200,0.017033333333333334
2019-08-01,179.190002,182.399994,178.169998,179.169998,176.98774699999998,8417300,-0.03925000000000001
2019-08-02,178.0,178.270004,174.690002,177.419998,175.259048,8264600,0.0
2019-08-05,172.009995,173.5,166.979996,168.860001,166.803314,16858300,-0.2023
2019-08-06,171.78999299999998,172.949997,170.130005,172.479996,170.379196,10281300,0.0
2019-08-07,171.5,175.729996,170.33999599999999,175.320007,173.184616,8292800,0.0
2019-08-08,177.46000700000002,179.949997,176.570007,179.899994,177.708847,7602800,0.4215
2019-08-09,179.669998,180.100006,177.850006,179.050003,176.869202,5373700,-0.07543333333333334
2019-08-12,177.440002,178.649994,175.600006,176.33999599999999,174.1922,7394400,0.6369
2019-08-13,174.389999,178.919998,174.21000700000002,178.610001,176.43457,6667700,-0.6705
2019-08-14,176.240005,177.25,173.16000400000001,173.509995,171.396683,7293500,0.0
2019-08-15,174.259995,177.020004,173.520004,176.270004,174.374313,6698000,-0.149125
2019-08-16,178.0,178.75,177.199997,178.229996,176.313202,8312200,0.0
2019-08-19,180.419998,180.419998,178.119995,179.740005,177.80699199999998,5285000,0.3291
2019-08-20,179.429993,180.630005,178.490005,179.240005,177.31236299999998,3793600,0.0
2019-08-21,180.690002,181.690002,180.240005,180.940002,178.99406399999998,3695900,-0.5994
2019-08-22,181.949997,182.330002,178.610001,180.08999599999999,178.153214,6659900,0.0
2019-08-23,179.550003,180.5,174.240005,175.229996,173.345474,7051900,0.0
2019-08-26,176.41000400000001,177.669998,175.350006,177.58999599999999,175.680115,7754400,0.0
2019-08-27,178.320007,179.190002,176.940002,178.380005,176.461624,4022100,0.0
2019-08-28,176.990005,178.990005,176.029999,178.669998,176.74848899999998,4401900,0.0
2019-08-29,180.399994,181.389999,179.309998,181.169998,179.221588,4679200,-0.0258
2019-08-30,181.990005,182.179993,179.669998,180.820007,178.875381,4061200,-0.5457
2019-09-03,180.520004,181.25,179.100006,179.199997,177.272781,4644000,-0.2044
2019-09-04,180.899994,182.199997,180.050003,181.770004,179.815155,4154800,0.0
2019-09-05,183.729996,185.679993,183.380005,184.729996,182.743301,6386800,-0.056575
2019-09-06,184.740005,186.71000700000002,184.550003,185.740005,183.742447,7990900,0.0
2019-09-09,186.919998,187.050003,179.509995,181.550003,179.597534,7290500,-0.3058666666666667
2019-09-10,179.41000400000001,179.699997,173.809998,176.350006,174.453445,15255200,0.0
2019-09-11,177.399994,177.929993,174.449997,174.979996,173.09816,9113600,0.0
2019-09-12,176.850006,179.41000400000001,176.679993,177.979996,176.065887,7748800,-0.59545
2019-09-13,178.649994,178.770004,176.020004,177.270004,175.363541,6103200,0.0791
2019-09-16,176.169998,177.199997,175.509995,176.110001,174.216019,4253600,0.0
2019-09-17,176.830002,178.259995,175.03999299999998,176.449997,174.552368,5924700,-0.12890000000000001
2019-09-18,177.08999599999999,177.179993,172.830002,175.28999299999998,173.404831,9542500,-0.2202
2019-09-19,176.199997,177.41000400000001,175.610001,175.96000700000002,174.06762700000002,6964500,0.0
2019-09-20,177.399994,177.630005,173.949997,174.059998,172.188065,12820400,0.0
2019-09-23,172.899994,175.25,172.78999299999998,174.91000400000001,173.02891499999998,8803500,-0.273
2019-09-24,176.110001,177.199997,173.399994,174.479996,172.603546,10039900,-0.17
2019-09-25,173.800003,175.669998,172.389999,175.279999,173.39494299999998,7797300,0.0
2019-09-26,175.649994,176.449997,174.610001,175.649994,173.760956,10419000,0.043933333333333324
2019-09-27,176.699997,176.830002,172.360001,174.0,172.128723,9212600,-0.0477
2019-09-30,174.169998,175.449997,172.009995,172.009995,170.16011,16464000,0.0
2019-10-01,173.020004,174.820007,172.820007,174.28999299999998,172.41558799999999,8146200,0.05135
2019-10-02,172.639999,172.940002,168.58999599999999,169.830002,168.003555,10596200,0.0
2019-10-03,169.91000400000001,173.139999,168.630005,172.869995,171.01083400000002,7242800,-0.4404
2019-10-04,174.679993,176.520004,174.440002,175.979996,174.087402,6027600,0.0
2019-10-07,174.66000400000001,175.690002,173.800003,174.899994,173.019012,5248300,-0.6808
2019-10-08,173.570007,174.639999,171.880005,172.419998,170.565704,5336500,-0.10600000000000001
2019-10-09,174.110001,175.990005,173.639999,174.880005,172.999252,6277300,-0.5994
2019-10-10,173.889999,175.899994,173.58999599999999,174.880005,172.999252,4762400,0.0
2019-10-11,176.869995,179.199997,176.850006,177.059998,175.155777,8754400,0.0
2019-10-14,177.380005,178.41000400000001,177.110001,177.360001,175.452576,7240900,-0.128
2019-10-15,178.130005,179.429993,177.550003,178.75,176.827637,4400200,-0.5256
2019-10-16,177.919998,178.259995,176.270004,177.869995,175.957077,6509000,-0.6808
2019-10-17,178.889999,179.190002,177.5,177.940002,176.026352,4887900,0.29273333333333335
2019-10-18,177.899994,178.199997,174.550003,175.71000700000002,173.82034299999998,6311900,-0.21075
2019-10-21,176.0,176.729996,174.610001,176.429993,174.532578,4898200,0.0
2019-10-22,177.0,177.78999299999998,170.779999,170.860001,169.022476,10094700,0.3785
2019-10-23,170.990005,172.169998,170.179993,171.320007,169.477554,7122300,-0.1924
2019-10-24,173.419998,176.869995,173.399994,176.16000400000001,174.26548799999998,7872600,-0.0516
2019-10-25,174.929993,179.149994,173.5,177.850006,175.937302,10130100,0.0
2019-10-28,178.929993,180.179993,178.350006,179.83999599999999,177.905914,10086500,0.0
2019-10-29,179.800003,180.0,177.369995,177.630005,175.719681,7572800,-0.03423333333333333
2019-10-30,177.78999299999998,179.419998,176.389999,179.25,177.32225,5374800,0.0
2019-10-31,179.25,179.699997,178.009995,178.860001,176.936432,6830800,0.0
2019-11-01,180.130005,181.320007,179.559998,180.929993,178.984161,7000200,-0.5574
2019-11-04,182.080002,182.399994,178.809998,178.949997,177.025452,7154800,-0.6652
2019-11-05,179.070007,179.559998,175.179993,176.369995,174.473206,7447500,0.19596666666666665
2019-11-06,176.369995,178.190002,176.139999,176.770004,174.868942,6992500,-0.45315
2019-11-07,177.350006,180.649994,176.850006,178.429993,176.511047,7227200,0.0
2019-11-08,178.380005,179.449997,177.800003,178.970001,177.04525800000002,3894100,0.0
2019-11-11,178.5,180.360001,178.199997,179.53999299999998,177.60913100000002,3617300,0.07689999999999998
2019-11-12,179.940002,181.059998,178.880005,179.740005,177.80699199999998,6118700,-0.1027
