Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-01-05,41.904380798339844,43.75,43.84249877929688,43.26250076293945,43.36000061035156,94640000,-0.3182
2018-01-08,41.74873352050781,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,82271200,0.08703999999999999
2018-01-09,41.74394989013672,43.58250045776367,43.76499938964844,43.352500915527344,43.63750076293945,86336000,0.0
2018-01-10,41.734375,43.5724983215332,43.57500076293945,43.25,43.290000915527344,95839600,0.3454
2018-01-11,41.97142028808594,43.81999969482422,43.872501373291016,43.622501373291016,43.647499084472656,74670800,0.0
2018-01-12,42.40484237670898,44.272499084472656,44.34000015258789,43.912498474121094,44.04499816894531,101672400,-0.1273
2018-01-16,42.18932723999024,44.04750061035156,44.84749984741211,44.03499984741211,44.474998474121094,118263600,0.0
2018-01-17,42.88613510131836,44.775001525878906,44.8125,43.76750183105469,44.037498474121094,137547200,0.0
2018-01-18,42.9244499206543,44.81499862670898,45.025001525878906,44.5625,44.84249877929688,124773600,0.12726666666666667
2018-01-19,42.73289489746094,44.6150016784668,44.89500045776367,44.352500915527344,44.65250015258789,129700400,0.38585
2018-01-22,42.38328552246094,44.25,44.44499969482422,44.150001525878906,44.32500076293945,108434400,-0.17
2018-01-23,42.39286804199219,44.2599983215332,44.86000061035156,44.20500183105469,44.32500076293945,130756400,0.0
2018-01-24,41.71760940551758,43.55500030517578,44.32500076293945,43.29999923706055,44.3125,204420400,-0.02318
2018-01-25,40.97290802001953,42.77750015258789,43.73749923706055,42.63249969482422,43.62749862670898,166116000,0.0
2018-01-26,41.06867980957031,42.87749862670898,43.0,42.51499938964844,43.0,156572000,0.09896666666666666
2018-01-29,40.21862411499024,41.9900016784668,42.540000915527344,41.76750183105469,42.540000915527344,202561600,0.3994
2018-01-30,39.98157119750977,41.74250030517578,41.84249877929688,41.17499923706055,41.38249969482422,184192800,-0.4019
2018-01-31,40.091712951660156,41.85749816894531,42.11000061035156,41.625,41.71749877929688,129915600,0.10606666666666666
2018-02-01,40.17552185058594,41.94499969482422,42.15499877929688,41.68999862670898,41.79249954223633,188923200,0.0593
2018-02-02,38.43230819702149,40.125,41.70000076293945,40.025001525878906,41.5,346375200,0.26335
2018-02-05,37.47210311889648,39.122501373291016,40.97000122070313,39.0,39.775001525878906,290954000,0.0
2018-02-06,39.03812026977539,40.75749969482422,40.93000030517578,38.5,38.70750045776367,272975200,-0.14985
2018-02-07,38.202430725097656,39.8849983215332,40.849998474121094,39.76750183105469,40.772499084472656,206434400,-0.14800000000000002
2018-02-08,37.15122604370117,38.787498474121094,40.25,38.75749969482422,40.0724983215332,217562000,-0.6249
2018-02-09,37.60563659667969,39.102500915527344,39.47249984741211,37.560001373291016,39.26750183105469,282690400,0.0
2018-02-12,39.1203498840332,40.6775016784668,40.97249984741211,39.37749862670898,39.625,243278000,0.0
2018-02-13,39.51224899291992,41.084999084472656,41.1875,40.412498474121094,40.48749923706055,130196800,-0.6249
2018-02-14,40.2407455444336,41.84249877929688,41.8849983215332,40.72000122070313,40.7599983215332,162579600,0.11150000000000003
2018-02-15,41.59196472167969,43.247501373291016,43.272499084472656,42.25,42.4474983215332,204588800,-0.2787
2018-02-16,41.45731735229492,43.10749816894531,43.70500183105469,42.94250106811523,43.09000015258789,160704400,-0.34
2018-02-20,41.31787109375,42.962501525878906,43.56499862670898,42.85499954223633,43.01250076293945,135722000,-0.5994
2018-02-21,41.13034057617188,42.76750183105469,43.52999877929688,42.75249862670898,43.20750045776367,149886400,0.0498
2018-02-22,41.474159240722656,43.125,43.48749923706055,42.9275016784668,42.95000076293945,123967600,-0.8176
2018-02-23,42.1954460144043,43.875,43.912498474121094,43.3849983215332,43.41749954223633,135249600,0.0
2018-02-26,43.02973937988281,44.74250030517578,44.84749984741211,44.0525016784668,44.087501525878906,152648800,0.1405
2018-02-27,42.890296936035156,44.59749984741211,45.11999893188477,44.540000915527344,44.775001525878906,155712400,0.0
2018-02-28,42.82536697387695,44.52999877929688,45.15499877929688,44.51250076293945,44.81499862670898,151128400,0.1591
2018-03-01,42.07522583007813,43.75,44.94499969482422,43.165000915527344,44.6349983215332,195208000,0.0
2018-03-02,42.36614990234375,44.0525016784668,44.07500076293945,43.11249923706055,43.20000076293945,153816000,0.0
2018-03-05,42.5128059387207,44.20500183105469,44.435001373291016,43.63000106811523,43.8025016784668,113605600,0.0
2018-03-06,42.47674179077149,44.16749954223633,44.5625,44.03250122070313,44.477500915527344,95154000,0.31845
2018-03-07,42.08244705200195,43.75749969482422,43.962501525878906,43.56750106811523,43.73500061035156,126814000,0.0516
2018-03-08,42.54166793823242,44.23500061035156,44.27999877929688,43.76750183105469,43.86999893188477,95096400,0.0
2018-03-09,43.27256774902344,44.99499893188477,45.0,44.34749984741211,44.4900016784668,128740800,0.0
2018-03-12,43.69092559814453,45.43000030517578,45.59749984741211,45.0525016784668,45.0724983215332,128828400,-0.22135
2018-03-13,43.270164489746094,44.99250030517578,45.875,44.810001373291016,45.647499084472656,126774000,-0.2775
2018-03-14,42.902305603027344,44.61000061035156,45.13000106811523,44.45249938964844,45.08000183105469,117473600,-0.34
2018-03-15,42.952796936035156,44.662498474121094,45.06000137329102,44.51750183105469,44.625,90975200,-0.24695
2018-03-16,42.80133056640625,44.50500106811523,44.77999877929688,44.40499877929688,44.662498474121094,157618800,-0.0086
2018-03-19,42.14735412597656,43.82500076293945,44.36750030517578,43.415000915527344,44.33000183105469,133787200,-0.20095
2018-03-20,42.13293075561523,43.810001373291016,44.20000076293945,43.73500061035156,43.810001373291016,78597600,0.0
2018-03-21,41.17842102050781,42.81750106811523,43.772499084472656,42.81499862670898,43.7599983215332,148219600,0.15293333333333334
2018-03-22,40.59658432006836,42.212501525878906,43.16999816894531,42.150001525878906,42.5,165963200,0.0
2018-03-23,39.65650177001953,41.23500061035156,42.47999954223633,41.23500061035156,42.09749984741211,164115200,-0.5423
2018-03-26,41.53907012939453,43.19250106811523,43.275001525878906,41.61000061035156,42.01750183105469,150164800,-0.058775
2018-03-27,40.47396469116211,42.084999084472656,43.787498474121094,41.72999954223633,43.41999816894531,163690400,-0.2997
2018-03-28,40.026763916015625,41.61999893188477,42.50500106811523,41.29750061035156,41.8125,166674000,0.0
2018-03-29,40.33932113647461,41.94499969482422,42.9375,41.724998474121094,41.95249938964844,153594000,0.48355
2018-04-02,40.07484436035156,41.66999816894531,42.23500061035156,41.11750030517578,41.65999984741211,150347200,-0.3592
2018-04-03,40.48598098754883,42.09749984741211,42.1875,41.22000122070313,41.90999984741211,121112000,0.0
2018-04-04,41.26017379760742,42.90250015258789,43.00249862670898,41.19250106811523,41.22000122070313,138422000,0.0
2018-04-05,41.54627990722656,43.20000076293945,43.55749893188477,43.02000045776367,43.14500045776367,107732800,-0.7227
2018-04-06,40.483585357666016,42.09500122070313,43.11999893188477,42.04999923706055,42.74250030517578,140021200,0.0
2018-04-09,40.885101318359375,42.51250076293945,43.272499084472656,42.462501525878906,42.47000122070313,116070800,0.15445
2018-04-10,41.65447235107422,43.3125,43.5,42.88249969482422,43.25,113634400,0.0
2018-04-11,41.45972442626953,43.11000061035156,43.47999954223633,42.92499923706055,43.05749893188477,89726400,0.0
2018-04-12,41.86846160888672,43.53499984741211,43.75,43.2599983215332,43.352500915527344,91557200,-0.05135
2018-04-13,42.01031875610352,43.68249893188477,43.959999084472656,43.462501525878906,43.69499969482422,100497200,-0.1909
2018-04-16,42.27238082885742,43.95500183105469,44.04750061035156,43.70750045776367,43.75749969482422,86313600,0.0
2018-04-17,42.85422134399414,44.560001373291016,44.73500061035156,44.102500915527344,44.122501373291016,106421600,-0.011300000000000013
2018-04-18,42.75805282592773,44.459999084472656,44.70500183105469,44.22000122070313,44.45249938964844,83018000,-0.33005
2018-04-19,41.54627990722656,43.20000076293945,43.84749984741211,43.165000915527344,43.43999862670898,139235200,0.0
2018-04-20,39.84403991699219,41.43000030517578,42.80500030517578,41.35749816894531,42.650001525878906,261964400,0.0
2018-04-23,39.72863388061523,41.310001373291016,41.72999954223633,41.022499084472656,41.70750045776367,146062000,-0.11315
2018-04-24,39.1756477355957,40.73500061035156,41.58250045776367,40.30500030517578,41.41749954223633,134768000,-0.29600000000000004
2018-04-25,39.34635543823242,40.912498474121094,41.35499954223633,40.602500915527344,40.65499877929688,113528400,0.0
2018-04-26,39.48339080810547,41.05500030517578,41.43249893188477,40.84249877929688,41.02999877929688,111852000,0.0
2018-04-27,39.02658462524414,40.58000183105469,41.08250045776367,40.15750122070313,41.0,142623200,0.1531
2018-04-30,39.73343276977539,41.31499862670898,41.81499862670898,40.459999084472656,40.53250122070313,169709600,-0.5994
2018-05-01,40.65669631958008,42.275001525878906,42.29999923706055,41.31750106811523,41.602500915527344,214277600,0.0
2018-05-02,42.45270919799805,44.14250183105469,44.4375,43.45000076293945,43.80749893188477,266157600,0.08522500000000001
2018-05-03,42.52964401245117,44.22249984741211,44.375,43.61000061035156,43.97000122070313,136272800,-0.14800000000000002
2018-05-04,44.19822692871094,45.95750045776367,46.0625,44.54249954223633,44.5625,224805200,0.14323333333333335
2018-05-07,44.51799392700195,46.290000915527344,46.91749954223633,46.1875,46.29499816894531,169805600,0.0
2018-05-08,44.731971740722656,46.51250076293945,46.55500030517578,45.91749954223633,46.24750137329102,113611200,-0.5994
2018-05-09,45.04693984985352,46.84000015258789,46.849998474121094,46.30500030517578,46.63750076293945,92844800,0.2123
2018-05-10,45.69129943847656,47.5099983215332,47.59249877929688,46.912498474121094,46.93500137329102,111957200,0.12726666666666667
2018-05-11,45.51752471923828,47.147499084472656,47.51499938964844,46.86249923706055,47.37250137329102,104848800,-0.09225
2018-05-14,45.41131591796875,47.037498474121094,47.38249969482422,46.96500015258789,47.25249862670898,83115200,0.3454
2018-05-15,44.99859237670898,46.61000061035156,46.76750183105469,46.2750015258789,46.69499969482422,94780800,0.0
2018-05-16,45.41856384277344,47.04499816894531,47.1150016784668,46.5,46.51750183105469,76732400,-0.6249
2018-05-17,45.13134765625,46.74750137329102,47.227500915527344,46.59000015258789,47.0,69176000,0.0
2018-05-18,44.96722412109375,46.57749938964844,46.95249938964844,46.53250122070313,46.79750061035156,73190800,0.0
2018-05-21,45.28581619262695,46.90750122070313,47.31750106811523,46.727500915527344,47.0,73603200,-0.4939
2018-05-22,45.1723747253418,46.790000915527344,47.22000122070313,46.69499969482422,47.09500122070313,60962800,-0.1998
2018-05-23,45.46200180053711,47.09000015258789,47.125,46.43999862670898,46.5875015258789,80233600,0.20095
2018-05-24,45.41131591796875,47.037498474121094,47.209999084472656,46.5525016784668,47.19250106811523,92936000,0.0
2018-05-25,45.51510238647461,47.14500045776367,47.412498474121094,46.912498474121094,47.05749893188477,69844000,0.0
2018-05-29,45.35097885131836,46.974998474121094,47.1875,46.71749877929688,46.9000015258789,90056400,0.31845
2018-05-30,45.25444412231445,46.875,47.0,46.69499969482422,46.93000030517578,74762000,-0.6908
2018-05-31,45.10238265991211,46.71749877929688,47.05749893188477,46.53499984741211,46.80500030517578,109931200,-0.11013333333333332
2018-06-01,45.91576385498047,47.56000137329102,47.56499862670898,46.9375,46.99750137329102,93770000,0.032560000000000006
2018-06-04,46.29950714111328,47.95750045776367,48.35499954223633,47.8375015258789,47.90999984741211,105064800,0.09235
2018-06-05,46.65672302246094,48.32749938964844,48.48500061035156,48.09000015258789,48.26750183105469,86264000,-0.15710000000000002
2018-06-06,46.81843185424805,48.49499893188477,48.52000045776367,47.97999954223633,48.40750122070313,83734400,0.34
2018-06-07,46.69292831420898,48.3650016784668,48.54999923706055,48.084999084472656,48.53499984741211,85388800,0.0
2018-06-08,46.26813125610352,47.92499923706055,48.0,47.44250106811523,47.79249954223633,106627200,0.0258
2018-06-11,46.15469741821289,47.80749893188477,47.99250030517578,47.5525016784668,47.8375015258789,73234000,-0.4939
2018-06-12,46.408119201660156,48.06999969482422,48.15250015258789,47.787498474121094,47.84749984741211,67644400,0.0
2018-06-13,46.02678298950195,47.67499923706055,48.22000122070313,47.61000061035156,48.10499954223633,86553600,0.17
2018-06-14,46.05091094970703,47.70000076293945,47.89250183105469,47.55500030517578,47.88750076293945,86440400,0.0
2018-06-15,45.577857971191406,47.209999084472656,47.540000915527344,47.06499862670898,47.50749969482422,246876800,0.0
2018-06-18,45.55371856689453,47.18500137329102,47.30500030517578,46.79999923706055,46.97000122070313,73939600,-0.218
2018-06-19,44.81758499145508,46.42250061035156,46.58250045776367,45.86249923706055,46.28499984741211,134314000,-0.125
2018-06-20,45.01307678222656,46.625,46.79999923706055,46.43249893188477,46.5875015258789,82514800,-0.4588
2018-06-21,44.76207733154297,46.3650016784668,47.0875015258789,46.23500061035156,46.8125,102847600,0.0
2018-06-22,44.63173294067383,46.22999954223633,46.537498474121094,46.17499923706055,46.52999877929688,108801600,0.0
2018-06-25,43.96799850463867,45.54249954223633,46.22999954223633,45.18249893188477,45.849998474121094,126652400,0.1806
2018-06-26,44.51346969604492,46.10749816894531,46.63249969482422,45.6349983215332,45.74750137329102,98276800,0.09875000000000003
2018-06-27,44.44830703735352,46.040000915527344,46.81999969482422,46.00749969482422,46.30749893188477,101141200,-0.15156666666666666
2018-06-28,44.7717170715332,46.375,46.5525016784668,45.95000076293945,46.0250015258789,69460800,0.3182
2018-06-29,44.67759323120117,46.27750015258789,46.79750061035156,45.727500915527344,46.5724983215332,90950800,0.5267
2018-07-02,45.17720031738281,46.79499816894531,46.82500076293945,45.85499954223633,45.95500183105469,70925200,0.5267
2018-07-03,44.390380859375,45.97999954223633,46.98749923706055,45.8849983215332,46.9474983215332,55819200,0.02716666666666665
2018-07-05,44.74758911132813,46.349998474121094,46.602500915527344,46.06999969482422,46.31499862670898,66416800,-0.012749999999999984
2018-07-06,45.36787033081055,46.99250030517578,47.10749816894531,46.29999923706055,46.35499954223633,69940800,0.2553
2018-07-09,45.99781799316406,47.64500045776367,47.66999816894531,47.32500076293945,47.375,79026400,0.3981000000000001
2018-07-10,45.94230651855469,47.5875015258789,47.81999969482422,47.54499816894531,47.6775016784668,63756400,0.0
2018-07-11,45.346153259277344,46.97000122070313,47.44499969482422,46.90250015258789,47.125,75326000,0.4425666666666667
2018-07-12,46.10643005371094,47.75749969482422,47.852500915527344,47.32749938964844,47.38249969482422,72164400,-0.22135
2018-07-13,46.17883682250977,47.83250045776367,47.959999084472656,47.724998474121094,47.77000045776367,50055600,-0.2997
2018-07-16,46.07746887207031,47.727500915527344,48.162498474121094,47.60499954223633,47.88000106811523,60172400,0.0
2018-07-17,46.20779418945313,47.86249923706055,47.96749877929688,47.29999923706055,47.4375,62138000,0.0
2018-07-18,45.954368591308594,47.599998474121094,47.95000076293945,47.48249816894531,47.94499969482422,65573600,0.0
2018-07-19,46.31158447265625,47.97000122070313,48.13750076293945,47.42250061035156,47.42250061035156,81147200,0.1779
2018-07-20,46.20537948608398,47.86000061035156,48.10749816894531,47.54249954223633,47.94499969482422,82704800,0.0
2018-07-23,46.24641799926758,47.90250015258789,47.9900016784668,47.38999938964844,47.66999816894531,63957600,0.4939
2018-07-24,46.58190536499024,48.25,48.415000915527344,48.01250076293945,48.11249923706055,74791600,0.0
2018-07-25,47.02116775512695,48.70500183105469,48.7125015258789,48.10749816894531,48.26499938964844,66839600,0.0
2018-07-26,46.87394332885742,48.5525016784668,48.9900016784668,48.40250015258789,48.65250015258789,76304000,0.0
2018-07-27,46.0943603515625,47.74499893188477,48.79750061035156,47.5250015258789,48.74750137329102,96096000,0.0
2018-07-30,45.83611297607422,47.477500915527344,48.04999923706055,47.26750183105469,47.974998474121094,84118000,0.0
2018-07-31,45.92782211303711,47.5724983215332,48.03499984741211,47.334999084472656,47.57500076293945,157492000,0.5859
2018-08-01,48.6334342956543,50.375,50.43999862670898,49.32749938964844,49.78250122070313,271742800,0.141525
2018-08-02,50.05502700805664,51.84749984741211,52.09500122070313,50.0875015258789,50.14500045776367,249616000,0.0030166666666666675
2018-08-03,50.19984817504883,51.99750137329102,52.18500137329102,51.36999893188477,51.75749969482422,133789600,-0.05166000000000002
2018-08-06,50.46050643920898,52.26750183105469,52.3125,51.76750183105469,52.0,101701600,0.0
2018-08-07,49.98744583129883,51.77750015258789,52.375,51.68999862670898,52.33000183105469,102349600,-0.083
2018-08-08,50.021240234375,51.8125,51.95249938964844,51.13000106811523,51.51250076293945,90102000,-0.4588
2018-08-09,50.41465377807617,52.22000122070313,52.44499969482422,51.79999923706055,52.38249969482422,93970400,0.0
2018-08-10,50.26448440551758,51.88249969482422,52.2750015258789,51.66749954223633,51.84000015258789,98444800,0.0
2018-08-13,50.58903121948242,52.21749877929688,52.73749923706055,51.92499923706055,52.32749938964844,103563600,0.128
2018-08-14,50.80217742919922,52.4375,52.63999938964844,52.06499862670898,52.540000915527344,82992000,-0.3182
2018-08-15,50.92085647583008,52.56000137329102,52.68500137329102,52.08250045776367,52.30500030517578,115230400,0.0
2018-08-16,51.66685104370117,53.33000183105469,53.45249938964844,52.86750030517578,52.9375,114001600,0.0
2018-08-17,52.698631286621094,54.39500045776367,54.48749923706055,53.290000915527344,53.36000061035156,141708000,0.6369
2018-08-20,52.1851577758789,53.8650016784668,54.79499816894531,53.77750015258789,54.5250015258789,121150800,0.0
2018-08-21,52.08343887329102,53.7599983215332,54.29750061035156,53.50749969482422,54.20000076293945,104639200,0.0
2018-08-22,52.08585739135742,53.76250076293945,54.09000015258789,53.459999084472656,53.5250015258789,76072400,0.32985
2018-08-23,52.19242477416992,53.87250137329102,54.26250076293945,53.6500015258789,53.662498474121094,75532800,-0.2676
2018-08-24,52.35470581054688,54.040000915527344,54.224998474121094,53.77750015258789,54.1500015258789,73905600,0.0
2018-08-27,52.78581619262695,54.48500061035156,54.68500137329102,54.08250045776367,54.287498474121094,82100400,-0.1531
2018-08-28,53.21210098266602,54.92499923706055,55.1349983215332,54.72999954223633,54.75249862670898,91107200,0.010047368421052631
2018-08-29,54.00652694702149,55.74499893188477,55.87250137329102,54.852500915527344,55.037498474121094,109019200,0.28595
2018-08-30,54.50304794311523,56.25749969482422,57.06499862670898,55.599998474121094,55.8125,195175200,0.0
2018-08-31,55.13277816772461,56.90750122070313,57.21749877929688,56.5,56.62749862670898,173360400,0.0
2018-09-04,55.30958557128906,57.09000015258789,57.29499816894531,56.65750122070313,57.102500915527344,109560400,0.09534
2018-09-05,54.94869995117188,56.71749877929688,57.41749954223633,56.2750015258789,57.24750137329102,133332000,-0.128
2018-09-06,54.03558731079102,55.7750015258789,56.8375015258789,55.32500076293945,56.55749893188477,137160000,0.1027
2018-09-07,53.59962844848633,55.32500076293945,56.34249877929688,55.1775016784668,55.4625015258789,150479200,0.0
2018-09-10,52.88028335571289,54.58250045776367,55.4625015258789,54.11750030517578,55.23749923706055,158066000,0.0
2018-09-11,54.217247009277344,55.9625015258789,56.07500076293945,54.13999938964844,54.50249862670898,142996000,0.4939
2018-09-12,53.54391860961914,55.26750183105469,56.25,54.959999084472656,56.23500061035156,197114800,-0.05303333333333333
2018-09-13,54.8372802734375,56.602500915527344,57.0875015258789,55.64250183105469,55.88000106811523,166825600,0.09106666666666667
2018-09-14,54.21482467651367,55.959999084472656,56.709999084472656,55.63000106811523,56.4375,127997200,-0.05435000000000004
2018-09-17,52.77129364013672,54.47000122070313,55.73749923706055,54.31750106811523,55.537498474121094,148780400,-0.4019
2018-09-18,52.85848617553711,54.56000137329102,55.4625015258789,54.27999877929688,54.4474983215332,126286800,0.2997
2018-09-19,52.88996887207031,54.59249877929688,54.90499877929688,53.82500076293945,54.625,108495200,0.0
2018-09-20,53.29202270507813,55.00749969482422,55.56999969482422,54.787498474121094,55.06000137329102,106435200,0.0
2018-09-21,52.7180061340332,54.415000915527344,55.34000015258789,54.3224983215332,55.19499969482422,384986800,0.0
2018-09-24,53.47610092163086,55.1974983215332,55.31499862670898,54.15750122070313,54.20500183105469,110773600,0.0
2018-09-25,53.81518936157226,55.54750061035156,55.70500183105469,54.92499923706055,54.9375,98217600,-0.26335
2018-09-26,53.38648986816406,55.10499954223633,55.9375,54.93999862670898,55.25,95938800,-0.4939
2018-09-27,54.483665466308594,56.23749923706055,56.61000061035156,55.8849983215332,55.95500183105469,120724800,0.0
2018-09-28,54.67501449584961,56.43500137329102,56.459999084472656,56.00500106811523,56.1974983215332,91717600,0.3214
2018-10-01,55.04315948486328,56.81499862670898,57.35499954223633,56.5875015258789,56.98749923706055,94403200,0.0
2018-10-02,55.53240585327149,57.31999969482422,57.5,56.65750122070313,56.8125,99152800,0.0
2018-10-03,56.20816040039063,58.01750183105469,58.36750030517578,57.44499969482422,57.51250076293945,114619200,0.0
2018-10-04,55.21997833251953,56.99750137329102,58.0875015258789,56.68249893188477,57.69499969482422,128168000,0.0
2018-10-05,54.32381820678711,56.0724983215332,57.102500915527344,55.14500045776367,56.9900016784668,134322000,0.17806666666666668
2018-10-08,54.19786834716797,55.94250106811523,56.20000076293945,55.04999923706055,55.5525016784668,118655600,0.0
2018-10-09,54.94869995117188,56.71749877929688,56.81750106811523,55.5625,55.90999984741211,107564000,0.0
2018-10-10,52.40314865112305,54.09000015258789,56.5875015258789,54.01250076293945,56.3650016784668,167962400,0.0
2018-10-11,51.94053268432617,53.61249923706055,54.875,53.08000183105469,53.63000106811523,212497600,0.0
2018-10-12,53.79581069946289,55.52750015258789,55.72000122070313,54.209999084472656,55.10499954223633,161351600,-0.1594
2018-10-15,52.64535522460938,54.34000015258789,55.45750045776367,54.31750106811523,55.290000915527344,123164000,0.25
2018-10-16,53.80549621582031,55.537498474121094,55.74750137329102,54.18999862670898,54.73249816894531,116736000,0.0
2018-10-17,53.57299041748047,55.29750061035156,55.65999984741211,54.834999084472656,55.57500076293945,91541600,0.0
2018-10-18,52.32079315185547,54.00500106811523,54.93500137329102,53.25,54.46500015258789,130325200,0.0
2018-10-19,53.11764144897461,54.82749938964844,55.31499862670898,54.35749816894531,54.51499938964844,132314800,0.2202
2018-10-22,53.44219207763672,55.162498474121094,55.84000015258789,54.73500061035156,54.9474983215332,115168400,0.0
2018-10-23,53.94597244262695,55.68249893188477,55.8125,53.67499923706055,53.95750045776367,155071200,0.0
2018-10-24,52.09554290771485,53.772499084472656,56.05749893188477,53.6349983215332,55.6500015258789,163702000,0.0
2018-10-25,53.23632431030274,54.95000076293945,55.34500122070313,54.1875,54.4275016784668,119423200,0.0
2018-10-26,52.38860702514648,54.07500076293945,55.04750061035156,53.16749954223633,53.974998474121094,189033600,-0.4767
2018-10-29,51.40526580810547,53.06000137329102,54.92250061035156,51.522499084472656,54.79750061035156,183742000,0.0
2018-10-30,51.66200256347656,53.32500076293945,53.79499816894531,52.31750106811523,52.787498474121094,146640000,0.0
2018-10-31,53.0086555480957,54.71500015258789,55.11249923706055,54.15499877929688,54.22000122070313,153435600,0.0
2018-11-01,53.82246017456055,55.55500030517578,55.59000015258789,54.20249938964844,54.76250076293945,233292800,0.4404
2018-11-02,50.25237655639648,51.86999893188477,53.412498474121094,51.35749816894531,52.38750076293945,365314800,-0.6908
2018-11-05,48.8257942199707,50.397499084472656,51.09749984741211,49.54249954223633,51.07500076293945,264654800,0.0
2018-11-06,49.35380172729492,50.94250106811523,51.18000030517578,50.42250061035156,50.47999954223633,127531600,0.0
2018-11-07,50.85061264038086,52.48749923706055,52.51499938964844,51.03250122070313,51.49250030517578,133697600,0.0
2018-11-08,50.67319869995117,52.12250137329102,52.52999877929688,51.6875,52.49499893188477,101450400,0.2202
2018-11-09,49.696144104003906,51.11750030517578,51.50249862670898,50.5625,51.38750076293945,137463200,0.0
2018-11-12,47.1927375793457,48.54249954223633,49.9625015258789,48.4474983215332,49.75,204542000,0.047619999999999996
2018-11-13,46.72122192382813,48.05749893188477,49.29499816894531,47.86249923706055,47.90750122070313,187531600,0.0
2018-11-14,45.40147399902344,46.70000076293945,48.61999893188477,46.48249816894531,48.474998474121094,243204000,0.0
2018-11-15,46.52192306518555,47.852500915527344,47.99250030517578,46.724998474121094,47.09749984741211,185915200,-0.24695
2018-11-16,47.03718948364258,48.38249969482422,48.74250030517578,47.3650016784668,47.625,147713200,0.0
2018-11-19,45.17300415039063,46.46500015258789,47.67499923706055,46.24750137329102,47.5,167701200,0.1779
2018-11-20,43.01473617553711,44.24499893188477,45.36750030517578,43.87749862670898,44.59249877929688,271300800,0.008599999999999997
2018-11-21,42.96612548828125,44.19499969482422,45.06750106811523,44.13750076293945,44.93249893188477,124496800,0.34
2018-11-23,41.87483596801758,43.0724983215332,44.150001525878906,43.025001525878906,43.73500061035156,94496000,0.0
2018-11-26,42.441139221191406,43.65499877929688,43.73749923706055,42.56499862670898,43.560001373291016,179994000,0.4404
2018-11-27,42.34878540039063,43.560001373291016,43.69250106811523,42.72000122070313,42.87749862670898,165549600,0.05215000000000003
2018-11-28,43.97720718383789,45.23500061035156,45.3224983215332,43.73249816894531,44.18249893188477,184250000,0.0
2018-11-29,43.63936996459961,44.88750076293945,45.70000076293945,44.42499923706055,45.665000915527344,167080000,0.2263
2018-11-30,43.40360641479492,44.64500045776367,45.08250045776367,44.25749969482422,45.0724983215332,158126000,0.0
2018-12-03,44.92023468017578,46.20500183105469,46.23500061035156,45.3025016784668,46.1150016784668,163210000,0.0
2018-12-04,42.94424819946289,44.17250061035156,45.59749984741211,44.06750106811523,45.23749923706055,165377200,0.0
2018-12-06,42.4654426574707,43.68000030517578,43.69499969482422,42.60499954223633,42.93999862670898,172393600,0.0
2018-12-07,40.95125198364258,42.122501373291016,43.622501373291016,42.07500076293945,43.372501373291016,169126400,0.0
2018-12-10,41.221038818359375,42.400001525878906,42.522499084472656,40.83250045776367,41.25,248104000,0.0
2018-12-11,40.98527526855469,42.15750122070313,42.9474983215332,41.75,42.915000915527344,189126800,0.0
2018-12-12,41.09951400756836,42.275001525878906,42.97999954223633,42.25500106811523,42.599998474121094,142510800,0.0
2018-12-13,41.54914474487305,42.73749923706055,43.14250183105469,42.38750076293945,42.622501373291016,127594400,0.1405
2018-12-14,40.219669342041016,41.36999893188477,42.27000045776367,41.31999969482422,42.25,162814800,0.10068333333333336
2018-12-17,39.84538269042969,40.98500061035156,42.087501525878906,40.68249893188477,41.36249923706055,177151600,0.0
2018-12-18,40.36307907104492,41.51750183105469,41.88249969482422,41.09749984741211,41.34500122070313,135366000,0.0
2018-12-19,39.10407638549805,40.22249984741211,41.86249923706055,39.772499084472656,41.5,196189200,0.0
2018-12-20,38.1173095703125,39.20750045776367,40.52750015258789,38.82500076293945,40.099998474121094,259092000,-0.2553
2018-12-21,36.634708404541016,37.68249893188477,39.540000915527344,37.40750122070313,39.21500015258789,382978400,0.3612
2018-12-24,35.686824798583984,36.70750045776367,37.88750076293945,36.647499084472656,37.037498474121094,148676800,0.0
2018-12-26,38.1999397277832,39.29249954223633,39.30749893188477,36.68000030517578,37.07500076293945,234330000,0.0
2018-12-27,37.95203399658203,39.037498474121094,39.19250106811523,37.51750183105469,38.959999084472656,212468400,0.0
2018-12-28,37.97147750854492,39.05749893188477,39.63000106811523,38.63750076293945,39.375,169165600,0.0
2019-01-02,38.382225036621094,39.47999954223633,39.712501525878906,38.55749893188477,38.72249984741211,148158800,-0.09866666666666668
2019-01-03,34.55907440185547,35.54750061035156,36.43000030517578,35.5,35.99499893188477,365248800,-0.08786666666666669
2019-01-04,36.03438186645508,37.06499862670898,37.13750076293945,35.95000076293945,36.13249969482422,234428400,0.38856
2019-01-07,35.95417022705078,36.98249816894531,37.20750045776367,36.474998474121094,37.17499923706055,219111200,-0.1909
2019-01-08,36.63956832885742,37.6875,37.95500183105469,37.13000106811523,37.38999938964844,164101200,0.0
2019-01-09,37.26177597045898,38.32749938964844,38.63249969482422,37.40750122070313,37.8224983215332,180396400,0.0
