Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-01-08,188.27999877929688,188.27999877929688,188.8999938964844,186.3300018310547,187.1999969482422,17994700,0.0
2018-01-09,187.8699951171875,187.8699951171875,188.8000030517578,187.1000061035156,188.6999969482422,12393100,0.0
2018-01-10,187.83999633789062,187.83999633789062,187.88999938964844,185.6300048828125,186.94000244140625,10529900,0.0
2018-01-11,187.7700042724609,187.7700042724609,188.3999938964844,187.3800048828125,188.3999938964844,9588600,0.0
2018-01-12,179.3699951171875,179.3699951171875,181.47999572753903,177.39999389648438,178.05999755859375,77551300,0.158775
2018-01-16,178.38999938964844,178.38999938964844,181.75,178.0399932861328,181.5,36183800,0.0
2018-01-17,177.60000610351562,177.60000610351562,179.32000732421875,175.8000030517578,179.25999450683594,27992400,0.1806
2018-01-18,179.8000030517578,179.8000030517578,180.97999572753903,177.0800018310547,178.1300048828125,23304900,0.0
2018-01-19,181.2899932861328,181.2899932861328,182.3699951171875,180.1699981689453,180.8500061035156,26826500,0.20095
2018-01-22,185.3699951171875,185.3699951171875,185.38999938964844,180.41000366210938,180.8000030517578,21059500,0.0
2018-01-23,189.3500061035156,189.3500061035156,189.5500030517578,185.5500030517578,186.0500030517578,25678800,0.0
2018-01-24,186.5500030517578,186.5500030517578,190.66000366210938,186.5200042724609,189.88999938964844,24334500,0.0
2018-01-25,187.47999572753903,187.47999572753903,188.6199951171875,186.6000061035156,187.9499969482422,17377700,0.0
2018-01-26,190.0,190.0,190.0,186.80999755859366,187.75,17759200,0.0
2018-01-29,185.97999572753903,185.97999572753903,188.83999633789062,185.6300048828125,188.75,20453200,0.0
2018-01-30,187.1199951171875,187.1199951171875,188.17999267578125,181.83999633789062,187.6199951171875,20858600,0.0
2018-01-31,186.88999938964844,186.88999938964844,189.8300018310547,185.22000122070312,188.3699951171875,43275100,0.3182
2018-02-01,193.08999633789062,193.08999633789062,195.32000732421875,187.88999938964844,188.22000122070312,54211300,0.37455
2018-02-02,190.27999877929688,190.27999877929688,194.2100067138672,189.97999572753903,192.0399932861328,26677500,0.2415
2018-02-05,181.25999450683602,181.25999450683602,190.6100006103516,180.6100006103516,186.92999267578125,33128200,0.0
2018-02-06,185.30999755859366,185.30999755859366,185.7700042724609,177.74000549316406,178.57000732421875,37758500,0.0
2018-02-07,180.17999267578125,180.17999267578125,185.0800018310547,179.9499969482422,184.1499938964844,27601900,0.0
2018-02-08,171.5800018310547,171.5800018310547,181.83999633789062,171.47999572753906,181.00999450683602,38478300,0.0
2018-02-09,176.11000061035156,176.11000061035156,176.89999389648438,167.17999267578125,174.75999450683594,39887600,-0.34
2018-02-12,176.41000366210938,176.41000366210938,177.5500030517578,171.83999633789062,177.05999755859375,32092100,0.0
2018-02-13,173.14999389648438,173.14999389648438,175.97000122070312,173.10000610351562,175.6199951171875,21809400,0.0
2018-02-14,179.52000427246094,179.52000427246094,179.80999755859375,173.2100067138672,173.4499969482422,28929700,0.0
2018-02-15,179.9600067138672,179.9600067138672,180.5,176.83999633789062,180.5,20922100,0.0
2018-02-16,177.36000061035156,177.36000061035156,179.8800048828125,176.3000030517578,178.99000549316406,20645300,0.0
2018-02-20,176.00999450683594,176.00999450683594,177.9499969482422,175.11000061035156,175.77000427246094,21204900,0.0
2018-02-21,177.91000366210938,177.91000366210938,181.2700042724609,176.39999389648438,176.7100067138672,23200800,0.0
2018-02-22,178.99000549316406,178.99000549316406,180.2100067138672,177.41000366210938,178.6999969482422,18464200,0.0
2018-02-23,183.2899932861328,183.2899932861328,183.38999938964844,179.50999450683594,179.89999389648438,19007300,0.0
2018-02-26,184.92999267578125,184.92999267578125,185.66000366210938,183.22000122070312,184.5800018310547,17599700,0.0
2018-02-27,181.4600067138672,181.4600067138672,184.6999969482422,181.4600067138672,184.4499969482422,15849800,0.0
2018-02-28,178.32000732421875,178.32000732421875,182.8800048828125,178.13999938964844,182.3000030517578,18783000,0.0
2018-03-01,175.94000244140625,175.94000244140625,180.1199951171875,174.41000366210938,179.00999450683594,23201600,-0.22545
2018-03-02,176.6199951171875,176.6199951171875,177.11000061035156,172.99000549316406,173.2899932861328,20025900,0.0
2018-03-05,180.3999938964844,180.3999938964844,181.1499938964844,175.88999938964844,176.1999969482422,16189300,0.0
2018-03-06,179.77999877929688,179.77999877929688,182.3800048828125,179.11000061035156,181.77999877929688,15086800,0.6369
2018-03-07,183.7100067138672,183.7100067138672,183.82000732421875,178.07000732421875,178.74000549316406,19097300,0.0
2018-03-08,182.33999633789062,182.33999633789062,184.3999938964844,181.4499969482422,183.55999755859366,17225900,-0.31245
2018-03-09,185.22999572753903,185.22999572753903,185.50999450683602,183.2100067138672,183.91000366210938,18526300,0.0
2018-03-12,184.75999450683602,184.75999450683602,186.1000061035156,184.22000122070312,185.22999572753903,15301200,0.0
2018-03-13,181.8800048828125,181.8800048828125,185.9900054931641,181.1100006103516,185.6100006103516,18067500,0.0
2018-03-14,184.19000244140625,184.19000244140625,184.25,181.8500061035156,182.6000061035156,16821700,0.2263
2018-03-15,183.8600006103516,183.8600006103516,184.0,182.19000244140625,183.2400054931641,15614300,0.0
2018-03-16,185.08999633789062,185.08999633789062,185.3300018310547,183.41000366210938,184.4900054931641,24403400,0.0
2018-03-19,172.55999755859375,172.55999755859375,177.1699981689453,170.05999755859375,177.00999450683594,88140100,0.021688888888888886
2018-03-20,168.14999389648438,168.14999389648438,170.1999969482422,161.9499969482422,167.47000122070312,129851800,0.03698571428571429
2018-03-21,169.38999938964844,169.38999938964844,173.39999389648438,163.3000030517578,164.8000030517578,106598800,-0.3498666666666666
2018-03-22,164.88999938964844,164.88999938964844,170.27000427246094,163.72000122070312,166.1300048828125,73743000,-0.06291428571428571
2018-03-23,159.38999938964844,159.38999938964844,166.60000610351562,159.02000427246094,165.44000244140625,53609700,0.14456666666666665
2018-03-26,160.05999755859375,160.05999755859375,161.10000610351562,149.02000427246094,160.82000732421875,126116600,-0.1824
2018-03-27,152.22000122070312,152.22000122070312,162.85000610351562,150.75,156.30999755859375,79117000,-0.164925
2018-03-28,153.02999877929688,153.02999877929688,155.8800048828125,150.8000030517578,151.64999389648438,60029200,0.208475
2018-03-29,159.7899932861328,159.7899932861328,161.4199981689453,154.13999938964844,155.14999389648438,59434300,-0.06040000000000001
2018-04-02,155.38999938964844,155.38999938964844,159.1999969482422,154.11000061035156,157.80999755859375,36796000,0.0
2018-04-03,156.11000061035156,156.11000061035156,157.38999938964844,150.80999755859375,156.5500030517578,42543900,0.0
2018-04-04,155.10000610351562,155.10000610351562,155.55999755859375,150.50999450683594,152.02999877929688,49885600,-0.1468
2018-04-05,159.33999633789062,159.33999633789062,161.57000732421875,156.64999389648438,161.55999755859375,41449600,0.0
2018-04-06,157.1999969482422,157.1999969482422,161.4199981689453,156.80999755859375,157.72999572753906,41644800,0.0
2018-04-09,157.92999267578125,157.92999267578125,160.52999877929688,156.0399932861328,157.82000732421875,34915200,0.2202
2018-04-10,165.0399932861328,165.0399932861328,165.97999572753906,157.00999450683594,157.92999267578125,57889300,-0.044866666666666666
2018-04-11,166.32000732421875,166.32000732421875,168.64999389648438,163.25,165.36000061035156,56144600,-0.10236666666666666
2018-04-12,163.8699951171875,163.8699951171875,167.4499969482422,163.10000610351562,166.97999572753906,38263000,-0.04108
2018-04-13,164.52000427246094,164.52000427246094,165.6999969482422,163.77000427246094,164.5800018310547,19990600,0.09696000000000002
2018-04-16,164.8300018310547,164.8300018310547,165.77999877929688,163.38999938964844,165.72000122070312,18119400,0.0258
2018-04-17,168.66000366210938,168.66000366210938,169.0,165.66000366210938,165.8300018310547,22743000,0.0
2018-04-18,166.36000061035156,166.36000061035156,168.1199951171875,165.77000427246094,166.8800048828125,20969600,0.0
2018-04-19,168.10000610351562,168.10000610351562,168.3300018310547,165.1999969482422,166.1999969482422,22235000,0.1027
2018-04-20,166.27999877929688,166.27999877929688,168.42999267578125,165.80999755859375,167.7899932861328,19119400,0.0
2018-04-23,165.83999633789062,165.83999633789062,168.4499969482422,165.08999633789062,167.27000427246094,23088100,0.5719
2018-04-24,159.69000244140625,159.69000244140625,166.10000610351562,158.19000244140625,165.42999267578125,35079900,-0.09582
2018-04-25,159.69000244140625,159.69000244140625,161.05999755859375,156.19000244140625,160.13999938964844,41083600,-0.2929
2018-04-26,174.16000366210938,174.16000366210938,176.27000427246094,170.8000030517578,173.22000122070312,77556900,-0.1468
2018-04-27,173.58999633789062,173.58999633789062,177.10000610351562,172.60000610351562,176.80999755859375,29804700,0.0
2018-04-30,172.0,172.0,175.72000122070312,171.7100067138672,173.7899932861328,20750500,-0.1624
2018-05-01,173.86000061035156,173.86000061035156,174.02000427246094,170.22999572753906,172.0,26025900,0.26045
2018-05-02,176.07000732421875,176.07000732421875,178.0800018310547,174.1999969482422,174.25,30424500,0.0
2018-05-03,174.02000427246094,174.02000427246094,176.1199951171875,172.1199951171875,175.1300048828125,24026100,0.0
2018-05-04,176.61000061035156,176.61000061035156,176.97999572753906,173.05999755859375,173.0800018310547,17677800,-0.34
2018-05-07,177.97000122070312,177.97000122070312,179.5,177.1699981689453,177.35000610351562,18697200,0.0
2018-05-08,178.9199981689453,178.9199981689453,179.0399932861328,177.11000061035156,178.25,15577200,0.0
2018-05-09,182.66000366210938,182.66000366210938,183.00999450683602,178.77999877929688,179.6699981689453,23282800,0.0
2018-05-10,185.52999877929688,185.52999877929688,186.1300048828125,182.5,183.1499938964844,21071400,0.0
2018-05-11,186.9900054931641,186.9900054931641,188.32000732421875,184.17999267578125,184.8500061035156,21207800,0.0
2018-05-14,186.63999938964844,186.63999938964844,187.8600006103516,186.1999969482422,187.7100067138672,15646700,0.0
2018-05-15,184.32000732421875,184.32000732421875,185.2899932861328,183.1999969482422,184.8800048828125,15429400,0.0
2018-05-16,183.1999969482422,183.1999969482422,184.32000732421875,182.66000366210938,183.6999969482422,16975500,-0.3105333333333333
2018-05-17,183.75999450683602,183.75999450683602,184.05999755859366,182.22000122070312,182.67999267578125,14840700,0.0
2018-05-18,182.67999267578125,182.67999267578125,184.19000244140625,182.6100006103516,183.4900054931641,13130500,0.0
2018-05-21,184.4900054931641,184.4900054931641,185.3000030517578,183.1300048828125,183.7700042724609,13532900,0.0
2018-05-22,183.8000030517578,183.8000030517578,185.4199981689453,183.42999267578125,184.92999267578125,12731400,-0.14800000000000002
2018-05-23,186.8999938964844,186.8999938964844,186.91000366210938,182.17999267578125,182.5,16628100,0.0
2018-05-24,185.92999267578125,185.92999267578125,186.8000030517578,185.02999877929688,185.8800048828125,12354700,0.0
2018-05-25,184.9199981689453,184.9199981689453,186.3300018310547,184.4499969482422,186.0200042724609,10965100,0.0
2018-05-29,185.7400054931641,185.7400054931641,186.80999755859366,183.7100067138672,184.33999633789062,16398900,0.0
2018-05-30,187.6699981689453,187.6699981689453,188.0,185.25,186.5399932861328,13736900,0.0
2018-05-31,191.77999877929688,191.77999877929688,192.72000122070312,187.47999572753903,187.8699951171875,30782600,0.0
2018-06-01,193.9900054931641,193.9900054931641,194.5500030517578,192.07000732421875,193.07000732421875,17307200,0.0
2018-06-04,193.27999877929688,193.27999877929688,193.97999572753903,191.47000122070312,191.83999633789062,18939800,0.23835
2018-06-05,192.94000244140625,192.94000244140625,195.0,192.6199951171875,194.3000030517578,15544300,0.07643333333333334
2018-06-06,191.33999633789062,191.33999633789062,192.52999877929688,189.1100006103516,191.02999877929688,22558900,0.0
2018-06-07,188.17999267578125,188.17999267578125,190.97000122070312,186.7700042724609,190.75,21503200,0.0
2018-06-08,189.1000061035156,189.1000061035156,189.47999572753903,186.42999267578125,187.52999877929688,12677100,0.0
2018-06-11,191.5399932861328,191.5399932861328,192.6000061035156,188.8000030517578,188.80999755859366,12928900,0.0
2018-06-12,192.3999938964844,192.3999938964844,193.27999877929688,191.55999755859366,192.1699981689453,11562700,0.0
2018-06-13,192.41000366210938,192.41000366210938,194.5,191.91000366210938,192.7400054931641,15853800,0.0
2018-06-14,196.80999755859366,196.80999755859366,197.27999877929688,192.91000366210938,193.1000061035156,19120900,0.17
2018-06-15,195.8500061035156,195.8500061035156,197.07000732421875,194.63999938964844,195.7899932861328,21860900,0.0
2018-06-18,198.30999755859366,198.30999755859366,199.5800018310547,194.1300048828125,194.8000030517578,16826000,0.0
2018-06-19,197.4900054931641,197.4900054931641,197.9600067138672,193.7899932861328,196.2400054931641,19994000,0.0
2018-06-20,202.0,202.0,203.5500030517578,198.80999755859366,199.1000061035156,28230900,0.0
2018-06-21,201.5,201.5,203.38999938964844,200.08999633789062,202.75999450683602,19045700,0.42955
2018-06-22,201.7400054931641,201.7400054931641,202.2400054931641,199.30999755859366,201.16000366210938,17420200,0.0
2018-06-25,196.3500061035156,196.3500061035156,200.0,193.1100006103516,200.0,25275100,0.0
2018-06-26,199.0,199.0,199.1000061035156,196.22999572753903,197.6000061035156,17897600,0.0
2018-06-27,195.83999633789062,195.83999633789062,200.75,195.8000030517578,199.17999267578125,18734400,0.2553
2018-06-28,196.22999572753903,196.22999572753903,197.33999633789062,193.25999450683602,195.17999267578125,18172400,0.3182
2018-06-29,194.32000732421875,194.32000732421875,197.6000061035156,193.9600067138672,197.32000732421875,15811600,0.0
2018-07-02,197.3600006103516,197.3600006103516,197.4499969482422,192.22000122070312,193.3699951171875,13961600,-0.20095
2018-07-03,192.72999572753903,192.72999572753903,195.3999938964844,192.5200042724609,194.5500030517578,13489500,-0.13695
2018-07-05,198.4499969482422,198.4499969482422,198.6499938964844,194.02999877929688,194.7400054931641,19684200,0.0
2018-07-06,203.22999572753903,203.22999572753903,203.63999938964844,197.6999969482422,198.4499969482422,19740100,0.0
2018-07-09,204.7400054931641,204.7400054931641,205.8000030517578,202.1199951171875,204.92999267578125,18149400,-0.42955
2018-07-10,203.5399932861328,203.5399932861328,204.91000366210938,202.25999450683602,204.5,13190100,-0.34
2018-07-11,202.5399932861328,202.5399932861328,204.5,201.75,202.22000122070312,12927400,0.3454
2018-07-12,206.9199981689453,206.9199981689453,207.0800018310547,203.19000244140625,203.42999267578125,15454700,0.3612
2018-07-13,207.32000732421875,207.32000732421875,208.42999267578125,206.4499969482422,207.80999755859366,11486800,0.0
2018-07-16,207.22999572753903,207.22999572753903,208.72000122070312,206.83999633789062,207.5,11078200,0.0
2018-07-17,209.9900054931641,209.9900054931641,210.4600067138672,204.83999633789062,204.8999938964844,15349900,0.0
2018-07-18,209.3600006103516,209.3600006103516,210.9900054931641,208.44000244140625,209.82000732421875,15334900,-0.44246
2018-07-19,208.08999633789062,208.08999633789062,209.9900054931641,207.75999450683602,208.7700042724609,11350400,0.0
2018-07-20,209.94000244140625,209.94000244140625,211.5,208.5,208.8500061035156,16163900,0.2072
2018-07-23,210.91000366210938,210.91000366210938,211.6199951171875,208.8000030517578,210.5800018310547,16732000,0.0
2018-07-24,214.6699981689453,214.6699981689453,216.1999969482422,212.6000061035156,215.1100006103516,28468700,0.02200000000000002
2018-07-25,217.5,217.5,218.6199951171875,214.2700042724609,215.72000122070312,58954200,-0.005733333333333332
2018-07-26,176.25999450683594,176.25999450683594,180.1300048828125,173.75,174.88999938964844,169803700,-0.15437499999999998
2018-07-27,174.88999938964844,174.88999938964844,179.92999267578125,173.0,179.8699951171875,60073700,0.19783333333333333
2018-07-30,171.05999755859375,171.05999755859375,175.3000030517578,166.55999755859375,175.3000030517578,65280800,0.0
2018-07-31,172.5800018310547,172.5800018310547,174.24000549316406,170.0,170.6699981689453,40356500,-0.2645
2018-08-01,171.64999389648438,171.64999389648438,175.0800018310547,170.89999389648438,173.92999267578125,34042100,0.1173
2018-08-02,176.3699951171875,176.3699951171875,176.7899932861328,170.27000427246094,170.67999267578125,32400000,-0.06437500000000003
2018-08-03,177.77999877929688,177.77999877929688,178.85000610351562,176.14999389648438,177.69000244140625,24763400,0.0
2018-08-06,185.69000244140625,185.69000244140625,185.7899932861328,178.3800048828125,178.97000122070312,49716200,0.0
2018-08-07,183.80999755859366,183.80999755859366,188.3000030517578,183.72000122070312,186.5,33398600,-0.01918
2018-08-08,185.17999267578125,185.17999267578125,186.8500061035156,183.75999450683602,184.75,22205200,-0.04910000000000003
2018-08-09,183.08999633789062,183.08999633789062,186.57000732421875,182.47999572753903,185.8500061035156,19732100,0.0
2018-08-10,180.25999450683602,180.25999450683602,182.1000061035156,179.4199981689453,182.0399932861328,21500400,-0.2294
2018-08-13,180.0500030517578,180.0500030517578,182.6100006103516,178.89999389648438,180.10000610351562,17423300,0.0
2018-08-14,181.1100006103516,181.1100006103516,181.9900054931641,178.6199951171875,180.7100067138672,19102000,0.05654999999999999
2018-08-15,179.52999877929688,179.52999877929688,180.8699951171875,174.77999877929688,179.33999633789062,33020200,0.0
2018-08-16,174.6999969482422,174.6999969482422,180.5,174.00999450683594,180.4199981689453,31351800,-0.3182
2018-08-17,173.8000030517578,173.8000030517578,176.22000122070312,172.0399932861328,174.5,24893200,0.0772
2018-08-20,172.5,172.5,174.57000732421875,170.91000366210938,174.0399932861328,21518000,0.0
2018-08-21,172.6199951171875,172.6199951171875,174.1699981689453,171.38999938964844,172.80999755859375,19578500,-0.1468
2018-08-22,173.63999938964844,173.63999938964844,174.24000549316406,172.1300048828125,172.2100067138672,16894100,-0.6328
2018-08-23,172.89999389648438,172.89999389648438,175.5500030517578,172.8300018310547,173.08999633789062,18053600,0.0
2018-08-24,174.64999389648438,174.64999389648438,174.82000732421875,172.9199981689453,173.6999969482422,14631600,0.0129
2018-08-27,177.4600067138672,177.4600067138672,178.6699981689453,175.7899932861328,175.99000549316406,17921900,0.0
2018-08-28,176.25999450683594,176.25999450683594,178.24000549316406,175.8300018310547,178.10000610351562,15910700,0.0772
2018-08-29,175.89999389648438,175.89999389648438,176.7899932861328,174.75,176.3000030517578,18494100,0.0
2018-08-30,177.63999938964844,177.63999938964844,179.7899932861328,175.6999969482422,175.89999389648438,24216500,0.0258
2018-08-31,175.72999572753906,175.72999572753906,177.6199951171875,174.97999572753906,177.14999389648438,18065200,-0.057425000000000025
2018-09-04,171.16000366210938,171.16000366210938,173.88999938964844,168.8000030517578,173.5,29809000,-0.12404
2018-09-05,167.17999267578125,167.17999267578125,171.1300048828125,166.6699981689453,169.49000549316406,31226700,-0.25452
2018-09-06,162.52999877929688,162.52999877929688,166.97999572753906,160.0,166.97999572753906,41514800,-0.04667499999999998
2018-09-07,163.0399932861328,163.0399932861328,164.6300048828125,160.16000366210938,160.30999755859375,24300600,0.0
2018-09-10,164.17999267578125,164.17999267578125,165.00999450683594,162.16000366210938,163.50999450683594,20197700,0.0
2018-09-11,165.94000244140625,165.94000244140625,167.19000244140625,163.72000122070312,163.94000244140625,20457100,0.0
2018-09-12,162.0,162.0,164.49000549316406,161.8000030517578,163.25,24078100,-0.3182
2018-09-13,161.36000061035156,161.36000061035156,163.32000732421875,160.86000061035156,162.0,25453800,-0.3818
2018-09-14,162.32000732421875,162.32000732421875,162.83999633789062,160.33999633789062,161.72000122070312,21770400,0.4019
2018-09-17,160.5800018310547,160.5800018310547,162.05999755859375,159.77000427246094,161.9199981689453,21005300,0.2553
2018-09-18,160.3000030517578,160.3000030517578,161.75999450683594,158.8699951171875,159.38999938964844,22465200,-0.3818
2018-09-19,163.05999755859375,163.05999755859375,163.44000244140625,159.47999572753906,160.0800018310547,19629000,0.0
2018-09-20,166.02000427246094,166.02000427246094,166.4499969482422,164.47000122070312,164.5,18936000,0.0
2018-09-21,162.92999267578125,162.92999267578125,167.25,162.80999755859375,166.63999938964844,45994800,-0.4939
2018-09-24,165.41000366210938,165.41000366210938,165.6999969482422,160.8800048828125,161.02999877929688,19222800,0.0
2018-09-25,164.91000366210938,164.91000366210938,165.58999633789062,161.14999389648438,161.99000549316406,27622800,-0.18258333333333326
2018-09-26,166.9499969482422,166.9499969482422,169.3000030517578,164.2100067138672,164.3000030517578,25252200,-0.2779666666666667
2018-09-27,168.83999633789062,168.83999633789062,171.77000427246094,167.2100067138672,167.5500030517578,27266900,0.1589
2018-09-28,164.4600067138672,164.4600067138672,168.7899932861328,162.55999755859375,168.3300018310547,34265600,0.03330000000000002
2018-10-01,162.44000244140625,162.44000244140625,165.8800048828125,161.25999450683594,163.02999877929688,26407700,0.0
2018-10-02,159.3300018310547,159.3300018310547,162.27999877929688,158.6699981689453,161.5800018310547,36031000,-0.1366
2018-10-03,162.42999267578125,162.42999267578125,163.66000366210938,159.52999877929688,160.0,23109500,0.0
2018-10-04,158.85000610351562,158.85000610351562,161.4600067138672,157.35000610351562,161.4600067138672,25739600,0.0
2018-10-05,157.3300018310547,157.3300018310547,160.89999389648438,156.1999969482422,159.2100067138672,25744000,0.0
2018-10-08,157.25,157.25,158.33999633789062,154.38999938964844,155.5399932861328,24046000,0.0
2018-10-09,157.89999389648438,157.89999389648438,160.58999633789062,157.4199981689453,157.69000244140625,18844400,-0.7579
2018-10-10,151.3800048828125,151.3800048828125,157.69000244140625,151.30999755859375,156.82000732421875,30610000,0.0
2018-10-11,153.35000610351562,153.35000610351562,154.80999755859375,149.16000366210938,150.1300048828125,35338900,-0.36345
2018-10-12,153.74000549316406,153.74000549316406,156.88999938964844,151.3000030517578,156.72999572753906,25293500,0.0411
2018-10-15,153.52000427246094,153.52000427246094,155.57000732421875,152.5500030517578,153.32000732421875,15433500,-0.23835
2018-10-16,158.77999877929688,158.77999877929688,159.4600067138672,155.00999450683594,155.39999389648438,19180100,-0.696
2018-10-17,159.4199981689453,159.4199981689453,160.49000549316406,157.9499969482422,159.55999755859375,17592000,-0.66045
2018-10-18,154.9199981689453,154.9199981689453,158.66000366210938,153.27999877929688,158.50999450683594,21675100,0.5267
2018-10-19,154.0500030517578,154.0500030517578,157.35000610351562,153.5500030517578,155.86000061035156,19761300,0.04615
2018-10-22,154.77999877929688,154.77999877929688,157.33999633789062,154.4600067138672,154.75999450683594,15424700,0.0
2018-10-23,154.38999938964844,154.38999938964844,154.77000427246094,150.85000610351562,151.22000122070312,19095000,0.0
2018-10-24,146.0399932861328,146.0399932861328,154.64999389648438,145.60000610351562,154.27999877929688,27744600,0.0
2018-10-25,150.9499969482422,150.9499969482422,152.2100067138672,147.0,147.72999572753906,22105700,-0.2997
2018-10-26,145.3699951171875,145.3699951171875,149.0,143.8000030517578,145.82000732421875,31303300,-0.23835
2018-10-29,142.08999633789062,142.08999633789062,148.8300018310547,139.02999877929688,148.5,31336800,-0.44505
2018-10-30,146.22000122070312,146.22000122070312,146.63999938964844,139.74000549316406,139.94000244140622,50528300,0.25
2018-10-31,151.7899932861328,151.7899932861328,156.39999389648438,148.9600067138672,155.0,60101300,-0.241025
2018-11-01,151.75,151.75,152.75,149.35000610351562,151.52000427246094,25640800,-0.27115
2018-11-02,150.35000610351562,150.35000610351562,154.1300048828125,148.9600067138672,151.8000030517578,24708700,0.3953
2018-11-05,148.67999267578125,148.67999267578125,150.19000244140625,147.44000244140625,150.10000610351562,15971200,-0.30315000000000003
2018-11-06,149.94000244140625,149.94000244140625,150.97000122070312,148.0,149.30999755859375,16667100,-0.2202
2018-11-07,151.52999877929688,151.52999877929688,153.00999450683594,149.8300018310547,151.57000732421875,21877400,-0.19182
2018-11-08,147.8699951171875,147.8699951171875,150.94000244140625,146.74000549316406,150.49000549316406,24145800,0.0
2018-11-09,144.9600067138672,144.9600067138672,147.75999450683594,144.07000732421875,146.75,17326900,0.24695
2018-11-12,141.5500030517578,141.5500030517578,145.0399932861328,140.49000549316406,144.47999572753906,18542100,0.0
2018-11-13,142.16000366210938,142.16000366210938,144.8800048828125,141.6199951171875,142.0,15141700,-0.10683333333333338
2018-11-14,144.22000122070312,144.22000122070312,145.5800018310547,141.5500030517578,143.6999969482422,22068400,-0.8179000000000001
2018-11-15,143.85000610351562,143.85000610351562,144.83999633789062,140.8300018310547,142.3300018310547,30320300,-0.11361
2018-11-16,139.52999877929688,139.52999877929688,141.77000427246094,137.77000427246094,141.07000732421875,37250600,-0.14635555555555554
2018-11-19,131.55000305175778,131.55000305175778,137.75,131.21000671386722,137.61000061035156,44362700,0.08895
2018-11-20,132.42999267578122,132.42999267578122,134.16000366210938,126.8499984741211,127.02999877929688,41939500,-0.21195000000000006
2018-11-21,134.82000732421878,134.82000732421878,137.19000244140622,134.1300048828125,134.39999389648438,25469700,0.0
2018-11-23,131.72999572753906,131.72999572753906,134.5,131.25999450683594,133.64999389648438,11886100,0.26335
2018-11-26,136.3800048828125,136.3800048828125,137.0,132.77999877929688,133.0,24263600,0.50615
2018-11-27,135.0,135.0,136.61000061035156,133.71000671386722,135.75,20750300,0.1027
2018-11-28,136.75999450683594,136.75999450683594,136.78999328613278,131.85000610351562,136.27999877929688,29847500,0.0
2018-11-29,138.67999267578122,138.67999267578122,139.99000549316406,135.66000366210938,135.91999816894528,24238700,0.0
2018-11-30,140.61000061035156,140.61000061035156,140.97000122070312,137.36000061035156,138.25999450683594,25732600,-0.13374
2018-12-03,141.08999633789062,141.08999633789062,143.67999267578125,140.75999450683594,143.0,24819200,0.0
2018-12-04,137.92999267578122,137.92999267578122,143.38999938964844,137.16000366210938,140.72999572753906,30307400,0.0
2018-12-06,139.6300048828125,139.6300048828125,139.69999694824222,133.66999816894528,133.82000732421878,28218100,0.0
2018-12-07,137.41999816894528,137.41999816894528,140.8699951171875,136.66000366210938,139.25,21195500,-0.13396666666666665
2018-12-10,141.85000610351562,141.85000610351562,143.0500030517578,139.00999450683594,139.60000610351562,26422200,0.0
2018-12-11,142.0800018310547,142.0800018310547,143.8800048828125,141.10000610351562,143.8800048828125,20300300,0.0
2018-12-12,144.5,144.5,147.19000244140625,142.50999450683594,143.0800018310547,23696900,0.3862666666666667
2018-12-13,145.00999450683594,145.00999450683594,145.85000610351562,143.19000244140625,145.57000732421875,18148600,-0.34
2018-12-14,144.05999755859375,144.05999755859375,146.00999450683594,142.50999450683594,143.33999633789062,21785800,0.022733333333333328
2018-12-17,140.19000244140622,140.19000244140622,144.9199981689453,138.41999816894528,143.0800018310547,24334000,-0.25604
2018-12-18,143.66000366210938,143.66000366210938,145.92999267578125,139.83000183105472,141.0800018310547,24709100,-0.09038333333333333
2018-12-19,133.24000549316406,133.24000549316406,144.91000366210938,132.5,141.2100067138672,57404900,0.12328333333333336
2018-12-20,133.39999389648438,133.39999389648438,135.57000732421878,130.0,130.69999694824222,40297900,0.0
2018-12-21,124.9499969482422,124.9499969482422,134.89999389648438,123.41999816894531,133.38999938964844,56901500,0.0
2018-12-24,124.05999755859376,124.05999755859376,129.74000549316406,123.0199966430664,123.0999984741211,22066000,0.48085
2018-12-26,134.17999267578122,134.17999267578122,134.24000549316406,125.88999938964844,126.0,39723400,0.0
2018-12-27,134.52000427246094,134.52000427246094,134.99000549316406,129.66999816894528,132.44000244140622,31202500,-0.1027
2018-12-28,133.19999694824222,133.19999694824222,135.91999816894528,132.19999694824222,135.33999633789062,22627600,0.0
2019-01-02,135.67999267578122,135.67999267578122,137.50999450683594,128.55999755859378,128.99000549316406,28146200,-0.4767
2019-01-03,131.74000549316406,131.74000549316406,137.16999816894528,131.1199951171875,134.69000244140622,22717900,0.0
2019-01-04,137.94999694824222,137.94999694824222,138.0,133.75,134.00999450683594,29002100,0.0
2019-01-07,138.05000305175778,138.05000305175778,138.8699951171875,135.91000366210938,137.55999755859378,20089300,-0.34915
2019-01-08,142.52999877929688,142.52999877929688,143.13999938964844,139.53999328613278,139.88999938964844,26263800,0.0
2019-01-09,144.22999572753906,144.22999572753906,144.6999969482422,141.27000427246094,142.9499969482422,22205900,0.0
2019-01-10,144.1999969482422,144.1999969482422,144.55999755859375,140.83999633789062,143.0800018310547,16125000,-0.2899
2019-01-11,143.8000030517578,143.8000030517578,145.36000061035156,142.57000732421875,143.14999389648438,12908000,0.0
