Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-07-31,132.279999,132.639999,131.770004,132.520004,123.088692,7598900,0.0
2018-08-01,132.389999,132.96000700000002,132.080002,132.639999,123.200119,5770400,-0.06835
2018-08-02,132.889999,133.0,131.08999599999999,131.25,121.909058,6563300,0.5423
2018-08-03,131.179993,132.699997,130.899994,131.949997,122.55925,6498700,0.0
2018-08-06,131.639999,132.529999,131.009995,132.020004,122.62426,5840000,-0.04209999999999999
2018-08-07,131.880005,132.169998,131.300003,131.46000700000002,122.104111,4664600,0.0
2018-08-08,131.490005,131.800003,130.889999,131.169998,121.834747,3721500,0.0
2018-08-09,131.53999299999998,131.720001,130.669998,131.199997,121.86261699999999,4057800,0.0
2018-08-10,131.190002,131.630005,130.259995,130.75,121.444649,4324000,0.0
2018-08-13,130.720001,130.899994,129.850006,130.220001,120.95237,3778000,0.0
2018-08-14,129.669998,130.470001,129.350006,129.5,120.2836,4542800,0.0
2018-08-15,129.75,130.740005,128.929993,130.429993,121.147423,5377300,-0.6486
2018-08-16,131.020004,132.880005,130.570007,132.479996,123.051506,7861500,0.0
2018-08-17,132.449997,135.0,132.190002,134.470001,124.899872,6700900,0.0
2018-08-20,134.929993,137.119995,134.0,136.880005,127.138397,7935000,0.0
2018-08-21,137.0,137.429993,135.300003,135.350006,125.71727800000001,5832100,0.0
2018-08-22,135.559998,135.679993,134.419998,134.610001,125.02993000000001,4688400,0.0
2018-08-23,134.610001,135.490005,134.100006,135.110001,125.49434699999999,5057600,-0.12940000000000002
2018-08-24,135.110001,136.149994,134.830002,135.949997,126.27453600000001,4809400,0.09230000000000002
2018-08-27,135.5,136.050003,134.21000700000002,134.919998,126.153023,4325900,0.08678
2018-08-28,134.779999,134.899994,133.889999,134.320007,125.592003,6037500,-0.05307692307692307
2018-08-29,134.320007,134.940002,133.940002,134.860001,126.096916,4648700,-0.765
2018-08-30,134.699997,135.600006,134.600006,134.949997,126.181053,4821900,0.6808
2018-08-31,134.600006,135.0,133.970001,134.690002,125.937973,6139500,0.0476
2018-09-04,134.690002,134.75,133.440002,133.720001,125.030998,4406800,0.0
2018-09-05,133.479996,135.940002,133.46000700000002,135.860001,127.03193700000001,6174800,0.0
2018-09-06,135.5,137.309998,135.179993,136.869995,127.97631100000001,6562000,0.0
2018-09-07,136.779999,137.690002,135.75,137.320007,128.397079,6375200,-0.4375
2018-09-10,137.529999,138.470001,137.059998,137.21000700000002,128.29425,4892200,-0.5965333333333332
2018-09-11,137.639999,138.91000400000001,137.220001,138.509995,129.509735,7856800,0.0
2018-09-12,138.899994,139.990005,138.559998,139.360001,130.30452,6767700,0.0
2018-09-13,139.889999,140.479996,139.020004,139.889999,130.800049,6456100,0.0
2018-09-14,140.0,140.350006,139.100006,139.490005,130.42605600000002,4534800,0.39135
2018-09-17,139.330002,140.399994,139.179993,139.96000700000002,130.865509,5295500,0.0
2018-09-18,140.270004,140.83999599999999,139.830002,140.53999299999998,131.407822,4581200,0.0
2018-09-19,140.759995,140.990005,140.050003,140.46000700000002,131.333038,5049900,0.4404
2018-09-20,140.820007,142.139999,140.509995,141.979996,132.754257,5019300,0.2553
2018-09-21,142.179993,143.130005,141.690002,142.880005,133.59579499999998,13283400,-0.36755
2018-09-24,142.100006,142.5,140.229996,140.470001,131.342392,6708000,0.0
2018-09-25,140.529999,140.96000700000002,138.399994,138.639999,129.63128700000001,7982800,0.0
2018-09-26,138.949997,140.0,137.96000700000002,138.16000400000001,129.18248,7133300,0.0
2018-09-27,138.449997,139.580002,137.570007,138.220001,129.238571,6450500,0.0
2018-09-28,138.100006,138.559998,137.41000400000001,138.169998,129.191833,6638500,0.0
2018-10-01,138.259995,139.850006,138.0,139.690002,130.613098,4871800,0.0
2018-10-02,139.78999299999998,140.729996,139.649994,140.479996,131.35171499999998,6439100,0.10185
2018-10-03,140.53999299999998,141.270004,138.880005,139.029999,129.995956,5411800,0.0
2018-10-04,138.550003,139.529999,137.320007,139.350006,130.295197,4738700,0.0
2018-10-05,139.800003,140.25,138.559998,139.100006,130.061401,4309300,0.08333333333333333
2018-10-08,138.899994,139.679993,138.619995,139.389999,130.332535,5174100,0.0
2018-10-09,138.740005,139.619995,137.809998,139.199997,130.154892,4475300,0.0
2018-10-10,139.350006,140.46000700000002,137.729996,137.729996,128.78041100000002,7265600,0.29969999999999997
2018-10-11,137.91000400000001,138.66000400000001,132.880005,133.83999599999999,125.143188,11603200,0.128
2018-10-12,134.399994,134.41000400000001,132.229996,133.869995,125.17123400000001,6998000,0.0
2018-10-15,133.880005,135.300003,133.509995,133.949997,125.24604,6398700,0.064
2018-10-16,134.75,137.990005,134.75,136.559998,127.68647,9592800,-0.2083
2018-10-17,136.229996,140.0,136.21000700000002,139.46000700000002,130.39798000000002,8261100,0.0
2018-10-18,139.199997,139.809998,137.71000700000002,139.5,130.435425,7583900,-0.0506
2018-10-19,138.33999599999999,140.0,137.91000400000001,139.050003,130.014648,5924800,0.19345
2018-10-22,138.610001,139.259995,138.139999,138.679993,129.668686,4864300,-0.20879999999999999
2018-10-23,137.78999299999998,139.490005,137.449997,138.929993,129.902435,8282700,0.0
2018-10-24,138.520004,140.110001,137.169998,137.470001,128.537323,8279200,-0.7845
2018-10-25,137.46000700000002,139.08999599999999,135.050003,138.470001,129.472321,9720700,0.0
2018-10-26,137.940002,139.300003,135.330002,136.970001,128.06980900000002,11371400,-0.125
2018-10-29,136.990005,139.100006,136.220001,137.550003,128.612122,6783000,0.0
2018-10-30,137.929993,141.100006,137.0,140.75,131.60418700000002,9646200,-0.07955
2018-10-31,141.0,141.429993,139.610001,139.990005,130.8936,9968900,0.0
2018-11-01,140.070007,141.580002,139.850006,140.820007,131.669647,6913500,0.2202
2018-11-02,141.970001,142.0,139.66000400000001,140.679993,131.538727,7673200,0.0
2018-11-05,141.0,142.740005,139.0,142.199997,132.95996100000002,5601400,0.29436666666666667
2018-11-06,141.529999,142.830002,141.059998,142.570007,133.305939,5798900,0.36345
2018-11-07,143.100006,144.869995,142.970001,144.75,135.34428400000002,7173600,0.0
2018-11-08,144.309998,145.78999299999998,144.0,145.300003,135.858521,5497100,0.0
2018-11-09,145.03999299999998,145.740005,144.380005,145.33999599999999,135.89592,5343100,0.3902
2018-11-12,144.990005,146.240005,144.729996,145.619995,136.157715,7013600,0.0
2018-11-13,146.190002,146.75,143.419998,144.679993,135.27883899999998,7432300,0.010599999999999998
2018-11-14,145.020004,145.309998,143.559998,144.25,134.87673999999998,6433100,0.6705
2018-11-15,143.41000400000001,144.509995,142.479996,144.5,135.11051899999998,6657900,0.0
2018-11-16,144.71000700000002,146.740005,144.550003,145.990005,136.50370800000002,8494300,0.0
2018-11-19,146.429993,148.440002,146.369995,147.729996,138.13061499999998,8714600,0.0017500000000000016
2018-11-20,147.5,148.75,146.350006,146.449997,136.93379199999998,8937700,-0.15096666666666667
2018-11-21,146.229996,146.229996,140.779999,141.990005,132.763626,10275400,0.0
2018-11-23,141.850006,142.729996,141.600006,142.229996,132.988007,3404900,0.0
2018-11-26,142.0,142.050003,140.720001,141.369995,133.02563500000002,7590900,0.17
2018-11-27,140.570007,143.350006,139.66000400000001,143.220001,134.76646399999998,5962100,0.0
2018-11-28,143.830002,146.559998,143.360001,146.440002,137.796402,8411400,0.0
2018-11-29,145.619995,147.199997,144.83999599999999,145.850006,137.241241,6900000,0.1366
2018-11-30,145.33999599999999,147.0,145.100006,146.899994,138.22924799999998,12517600,-0.01865
2018-12-03,145.570007,146.630005,144.940002,146.21000700000002,137.579971,8827200,-0.6277666666666666
2018-12-04,146.320007,148.990005,145.820007,146.029999,137.410599,9803500,0.0
2018-12-06,144.5,146.449997,142.78999299999998,145.91000400000001,137.297699,11572500,0.0
2018-12-07,145.490005,147.33999599999999,144.119995,145.429993,136.846024,9444500,0.0
2018-12-10,145.389999,145.880005,142.380005,145.259995,136.68606599999998,6848100,-0.20095
2018-12-11,146.28999299999998,148.21000700000002,145.78999299999998,146.5,137.852875,9857400,0.4523333333333333
2018-12-12,147.0,148.490005,147.0,147.100006,138.417435,8869200,0.08895
2018-12-13,146.96000700000002,148.58999599999999,146.800003,147.83999599999999,139.113754,6008300,0.0
2018-12-14,144.33999599999999,145.380005,130.199997,133.0,125.149704,58140200,-0.05505
2018-12-17,128.320007,131.649994,126.83000200000001,129.139999,121.517532,36933100,0.24695
2018-12-18,132.050003,132.800003,129.199997,130.419998,122.72197,24640100,0.6249
2018-12-19,129.869995,131.350006,127.089996,127.610001,120.07784299999999,21232100,0.0
2018-12-20,127.720001,129.75,126.760002,128.270004,120.698898,16609600,0.0
2018-12-21,127.800003,130.600006,127.120003,128.08999599999999,120.529503,19732900,0.0
2018-12-24,127.300003,128.0,121.0,122.839996,115.589386,7531900,0.0
2018-12-26,123.41999799999999,126.760002,122.010002,126.709999,119.230965,9253000,0.0
2018-12-27,125.870003,127.410004,123.07,127.410004,119.889656,9918700,0.3612
2018-12-28,127.910004,128.75,126.75,127.269997,119.75790400000001,6537200,0.0
2019-01-02,128.130005,128.380005,126.279999,127.75,120.209579,7631700,0.0
2019-01-03,128.139999,128.270004,125.360001,125.720001,118.29940800000001,8654500,0.0
2019-01-04,127.120003,128.649994,126.730003,127.83000200000001,120.28485900000001,8831700,0.0
2019-01-07,127.629997,128.350006,126.800003,127.010002,119.51325200000001,8404700,0.0
2019-01-08,128.179993,130.5,127.730003,129.96000700000002,122.28913899999999,9351600,0.0
2019-01-09,129.830002,130.240005,128.330002,128.929993,121.31991599999999,7403500,0.0
2019-01-10,127.690002,129.889999,127.690002,129.71000700000002,122.053894,6224400,0.0
2019-01-11,129.0,129.83999599999999,128.309998,129.75,122.091522,5300400,0.0
2019-01-14,128.740005,128.96000700000002,127.589996,128.279999,120.708298,7374400,0.0
2019-01-15,128.520004,129.490005,127.650002,129.360001,121.724548,5194400,0.0
2019-01-16,129.41000400000001,129.41000400000001,127.900002,128.03999299999998,120.48246,6264200,0.0
2019-01-17,127.709999,129.520004,127.459999,129.08999599999999,121.470482,7632000,0.0
2019-01-18,129.899994,131.179993,129.449997,130.690002,122.97603600000001,10593000,0.0
2019-01-22,128.199997,129.5,127.010002,128.800003,121.197594,10568100,0.0
2019-01-23,128.5,129.300003,127.93,128.800003,121.197594,9267800,0.0
2019-01-24,128.490005,128.699997,125.0,127.029999,119.532082,9917000,0.0
2019-01-25,128.130005,128.449997,127.029999,128.229996,120.661247,7585100,0.0
2019-01-28,127.809998,129.149994,127.290001,128.990005,121.37638899999999,6927700,0.0
2019-01-29,128.949997,130.470001,128.5,130.330002,122.63729099999999,6669300,0.0
2019-01-30,130.369995,132.190002,130.300003,131.639999,123.86998700000001,7299300,0.0
2019-01-31,131.630005,135.190002,130.869995,133.080002,125.22499099999999,17298100,0.0
2019-02-01,134.020004,134.690002,133.470001,134.199997,126.27886200000002,9575200,0.0
2019-02-04,133.96000700000002,134.149994,132.21000700000002,132.880005,125.036774,7759000,0.0
2019-02-05,133.520004,133.880005,132.75,132.880005,125.036774,6449800,0.0
2019-02-06,133.080002,133.570007,132.300003,133.0,125.149704,5066100,0.0
2019-02-07,132.449997,132.639999,131.529999,132.050003,124.25579099999999,6085300,0.0
2019-02-08,131.949997,132.46000700000002,131.53999299999998,132.399994,124.58509099999999,4436700,0.5267
2019-02-11,132.309998,132.669998,131.259995,132.0,124.208725,4962200,0.0
2019-02-12,132.080002,134.300003,132.080002,134.16000400000001,126.241226,6262300,0.0
2019-02-13,134.070007,134.979996,133.21000700000002,134.449997,126.514091,7902200,0.0
2019-02-14,134.300003,134.820007,133.350006,134.309998,126.38237,3910400,0.0
2019-02-15,135.190002,136.41000400000001,135.009995,136.380005,128.330185,6665000,0.0
2019-02-19,136.139999,136.380005,135.630005,135.690002,127.680908,5935500,0.0
2019-02-20,135.970001,136.729996,135.729996,136.350006,128.301971,6089800,0.0
2019-02-21,134.979996,135.78999299999998,134.270004,135.419998,127.426872,6665500,0.0
2019-02-22,135.28999299999998,136.639999,134.820007,136.600006,128.537201,5223900,0.0
2019-02-25,136.350006,137.490005,135.860001,136.199997,129.010818,6846600,0.4404
2019-02-26,136.440002,136.96000700000002,136.050003,136.110001,128.925568,5106900,0.0
2019-02-27,135.520004,136.25,135.389999,135.869995,128.698227,4378100,0.0
2019-02-28,135.949997,137.949997,135.690002,136.639999,129.427582,10133200,0.0
2019-03-01,137.220001,138.610001,137.009995,138.350006,131.047348,5641600,0.0
2019-03-04,138.850006,139.41000400000001,137.509995,138.479996,131.170456,8377700,0.0
2019-03-05,138.809998,139.139999,138.360001,138.770004,131.445175,6568900,0.0
2019-03-06,139.470001,139.649994,138.600006,139.08999599999999,131.748276,6236900,0.0
2019-03-07,138.529999,139.119995,137.699997,138.240005,130.94314599999998,6100400,0.0
2019-03-08,138.08999599999999,139.300003,136.419998,138.059998,130.772629,7046700,0.0
2019-03-11,138.110001,139.029999,137.520004,138.559998,131.24624599999999,6150400,0.0
2019-03-12,138.649994,140.0,138.5,139.179993,131.833527,5552900,0.0
2019-03-13,139.58999599999999,139.83999599999999,139.020004,139.41000400000001,132.051376,6446900,0.0
2019-03-14,138.33999599999999,138.800003,137.940002,138.020004,130.734772,8493600,0.1531
2019-03-15,138.0,138.259995,136.830002,137.600006,130.33691399999998,11922500,0.0
2019-03-18,137.649994,137.779999,136.720001,137.169998,129.92961100000002,7369600,0.0
2019-03-19,137.610001,138.820007,137.470001,138.440002,131.132599,5882500,0.0
2019-03-20,138.330002,138.509995,136.649994,137.28999299999998,130.043274,5475700,0.0
2019-03-21,137.0,138.779999,136.949997,138.100006,130.81051599999998,5765100,0.0
2019-03-22,137.75,138.389999,136.860001,136.91000400000001,129.683334,6528800,0.0
2019-03-25,136.91000400000001,137.009995,135.740005,136.610001,129.39918500000002,4500300,-0.1531
2019-03-26,136.929993,139.270004,136.929993,138.570007,131.255707,4758600,0.0
2019-03-27,138.58999599999999,139.479996,138.070007,138.699997,131.37886,6764900,-0.6124
2019-03-28,139.059998,139.46000700000002,138.71000700000002,138.880005,131.549362,4602100,0.0
2019-03-29,139.279999,139.880005,138.880005,139.78999299999998,132.411301,7168400,0.0
2019-04-01,139.990005,140.28999299999998,138.740005,138.979996,131.644073,5885200,0.0
2019-04-02,139.009995,139.009995,136.91000400000001,137.71000700000002,130.441116,5517800,0.0
2019-04-03,138.199997,138.240005,136.869995,137.169998,129.92961100000002,5947000,0.0
2019-04-04,136.869995,137.009995,135.130005,135.570007,128.414078,5844600,0.0
2019-04-05,136.03999299999998,136.580002,135.699997,136.179993,128.99186699999998,4759700,0.0
2019-04-08,136.050003,136.509995,135.699997,136.139999,128.953979,4329600,0.0
2019-04-09,136.0,136.259995,134.559998,135.570007,128.414078,5210300,0.0
2019-04-10,135.889999,136.130005,135.330002,135.580002,128.423553,4194100,-0.25515
2019-04-11,135.96000700000002,136.179993,134.419998,135.21000700000002,128.073074,4485200,0.0
2019-04-12,135.220001,136.350006,134.75,135.979996,128.802444,5756800,0.0
2019-04-15,136.0,136.78999299999998,135.800003,136.520004,129.31393400000002,5380900,0.0
2019-04-16,138.320007,140.699997,137.559998,138.020004,130.734772,10745700,0.0
2019-04-17,139.0,140.149994,137.669998,138.520004,131.208359,9543700,0.0
2019-04-18,139.350006,140.240005,135.75,137.520004,130.261154,10485300,0.0
2019-04-22,136.979996,138.490005,136.46000700000002,137.830002,130.554794,4666500,0.0
2019-04-23,137.419998,140.850006,137.25,139.899994,132.515518,5790500,0.0
2019-04-24,139.649994,140.139999,138.860001,139.199997,131.852478,5676300,0.0
2019-04-25,138.520004,139.770004,137.96000700000002,139.649994,132.278702,5218100,0.0
2019-04-26,139.880005,140.520004,139.309998,140.389999,132.97966,4613600,0.0
2019-04-29,140.350006,140.429993,139.580002,139.83999599999999,132.45867900000002,4275200,0.0
2019-04-30,140.190002,141.449997,138.96000700000002,141.199997,133.746872,6003700,0.0
2019-05-01,140.949997,142.350006,139.75,141.949997,134.457291,6656300,0.0
2019-05-02,141.91000400000001,142.149994,140.119995,141.279999,133.822662,8835600,0.0
2019-05-03,141.28999299999998,142.08999599999999,141.080002,142.009995,134.51411399999998,5281600,0.0
2019-05-06,140.25,142.240005,139.929993,142.08999599999999,134.58992,5818900,0.0
2019-05-07,140.820007,141.380005,139.059998,139.970001,132.581802,6606700,0.0
2019-05-08,140.199997,140.919998,139.699997,139.78999299999998,132.411301,4667300,0.0
2019-05-09,138.949997,139.320007,137.639999,138.729996,131.40725700000002,5604200,0.0
2019-05-10,138.429993,139.25,136.41000400000001,139.050003,131.710373,4771600,0.0
2019-05-13,137.850006,138.059998,136.529999,137.199997,129.958038,5560000,0.0
2019-05-14,137.03999299999998,137.83999599999999,136.729996,136.820007,129.59811399999998,7179400,0.0
2019-05-15,136.899994,137.490005,135.330002,136.91000400000001,129.683334,6429400,0.0
2019-05-16,137.389999,139.190002,136.970001,138.21000700000002,130.914734,6857200,0.0
2019-05-17,137.0,139.029999,136.860001,138.610001,131.29361,6915300,0.0
2019-05-20,138.610001,138.96000700000002,137.679993,138.419998,131.113632,4771100,-0.22735
2019-05-21,139.119995,139.570007,138.080002,138.119995,130.829468,4859000,0.0
2019-05-22,138.350006,138.949997,137.490005,138.759995,131.435684,5456800,0.0
2019-05-23,138.5,139.850006,137.669998,139.78999299999998,132.411301,6951800,0.0
2019-05-24,139.5,139.5,138.559998,138.850006,132.420837,5473300,-0.19063333333333332
2019-05-28,139.0,140.490005,137.050003,137.070007,130.723267,11919600,0.0
2019-05-29,135.889999,135.889999,128.520004,131.330002,125.249054,23247400,0.0
2019-05-30,131.440002,132.820007,131.169998,132.110001,125.992943,7360600,0.0
2019-05-31,131.520004,132.0,129.610001,131.149994,125.07739299999999,7811000,-0.34
2019-06-03,131.5,132.399994,131.03999299999998,131.440002,125.35396599999999,8434600,0.0
2019-06-04,132.600006,134.300003,132.580002,133.729996,127.53791000000001,6648900,0.0
2019-06-05,134.699997,135.130005,133.860001,134.380005,128.157822,6860600,-0.128
2019-06-06,134.899994,137.66000400000001,134.58999599999999,136.679993,130.351318,9115800,-0.20835
2019-06-07,137.58999599999999,139.58999599999999,137.139999,138.550003,132.13475,6533900,0.0
2019-06-10,138.600006,139.149994,137.600006,139.020004,132.583008,4994700,0.1958
2019-06-11,139.679993,140.66000400000001,139.5,139.779999,133.3078,8230500,0.0
2019-06-12,140.300003,142.91000400000001,140.300003,141.679993,135.11981200000002,9216500,-0.17
2019-06-13,141.720001,141.949997,140.21000700000002,140.71000700000002,134.194748,7500800,0.24695
2019-06-14,141.229996,141.490005,140.03999299999998,140.08999599999999,133.603455,6548100,-0.5994
2019-06-17,140.0,140.240005,139.21000700000002,139.440002,132.983551,5562800,-0.45175
2019-06-18,140.559998,140.929993,139.78999299999998,140.229996,133.736954,7122700,0.2732
2019-06-19,140.009995,140.970001,139.91000400000001,140.449997,133.946777,6393400,0.20095
2019-06-20,141.25,142.399994,141.0,142.21000700000002,135.62528999999998,7335800,-0.3818
2019-06-21,141.46000700000002,142.429993,141.009995,142.08999599999999,135.510818,11272200,-0.24039999999999997
2019-06-24,142.419998,143.699997,142.08999599999999,143.059998,136.435913,5894700,-0.7003
2019-06-25,143.270004,144.979996,143.190002,144.240005,137.561279,7517000,0.0
2019-06-26,143.850006,143.850006,140.759995,141.850006,135.281937,7674100,0.1779
2019-06-27,142.229996,142.5,140.600006,140.690002,134.175659,5233500,0.0
2019-06-28,140.740005,141.100006,138.509995,139.279999,132.830963,12792400,0.0
2019-07-01,140.199997,140.259995,138.720001,139.360001,132.90725700000002,5872300,0.0
2019-07-02,139.220001,140.029999,138.690002,140.029999,133.54620400000002,4501200,0.0
2019-07-03,141.0,142.179993,140.78999299999998,142.139999,135.558533,3436300,-0.6486
2019-07-05,141.740005,141.860001,140.369995,140.570007,134.061234,4652400,0.0
2019-07-08,140.119995,141.080002,139.639999,140.970001,134.442703,4078100,0.0
2019-07-09,141.46000700000002,142.470001,140.91000400000001,141.41000400000001,134.862335,4217400,0.2042
2019-07-10,141.779999,141.990005,140.669998,141.21000700000002,134.67158500000002,4874400,0.0
2019-07-11,140.940002,141.21000700000002,139.020004,140.110001,133.622513,5817400,0.0
2019-07-12,140.119995,140.119995,132.320007,134.300003,128.08154299999998,17780100,-0.23835
2019-07-15,135.389999,136.360001,134.449997,134.71000700000002,128.472549,10038200,0.0
2019-07-16,132.929993,133.830002,131.75,132.5,126.364876,10214500,0.119175
2019-07-17,132.490005,133.580002,131.41000400000001,131.860001,125.75451699999999,8862100,-0.27294999999999997
2019-07-18,132.130005,132.509995,131.169998,132.070007,125.954788,6203100,0.16679999999999998
2019-07-19,132.25,132.389999,130.190002,130.309998,124.276283,8340200,-0.17435000000000003
2019-07-22,130.0,130.149994,127.839996,128.639999,122.683609,12624800,0.07838
2019-07-23,128.610001,129.449997,128.16000400000001,128.83999599999999,122.87433600000001,5803600,-0.07398571428571428
2019-07-24,128.880005,129.78999299999998,128.570007,129.779999,123.77080500000001,6838600,0.021342857142857146
2019-07-25,130.059998,131.529999,129.669998,131.119995,125.048767,8897800,-0.07882857142857144
2019-07-26,131.300003,131.300003,130.490005,130.729996,124.67683400000001,4894600,-0.2997
2019-07-29,131.0,133.309998,130.21000700000002,133.020004,126.860809,7832000,-0.3182
2019-07-30,132.470001,132.490005,131.270004,132.080002,125.964317,5509600,0.0
2019-07-31,131.639999,132.0,130.179993,130.220001,124.190453,8559200,0.13396666666666665
2019-08-01,130.259995,130.740005,129.020004,130.28999299999998,124.25721000000001,7870700,-0.10606666666666666
2019-08-02,130.860001,131.470001,129.770004,131.070007,125.00109099999999,6574900,-0.04989999999999999
2019-08-05,130.91000400000001,131.46000700000002,129.009995,130.16000400000001,124.133232,9480000,0.0
2019-08-06,130.33999599999999,131.220001,129.58999599999999,130.770004,124.71498899999999,7880600,0.0
2019-08-07,129.360001,130.91000400000001,128.190002,130.21000700000002,124.18092299999999,6771700,-0.2732
2019-08-08,130.979996,131.949997,130.229996,131.679993,125.582825,5260500,0.0
2019-08-09,131.800003,132.759995,131.229996,132.03999299999998,125.92617800000001,4677300,-0.8316
2019-08-12,131.5,132.699997,131.28999299999998,131.929993,125.821251,6852100,0.0
2019-08-13,132.300003,134.100006,132.0,133.419998,127.24225600000001,5013200,0.0
2019-08-14,132.529999,132.53999299999998,130.130005,130.259995,124.228577,7736200,-0.43095
2019-08-15,130.169998,131.070007,129.25,130.53999299999998,124.495621,7251200,-0.26486
2019-08-16,131.470001,131.669998,130.600006,131.360001,125.277657,5858900,0.0
2019-08-19,132.5,132.570007,131.820007,132.25,126.12645,4958000,0.0
2019-08-20,131.96000700000002,132.66000400000001,130.46000700000002,130.600006,124.55286399999999,7302000,0.0
2019-08-21,131.699997,132.41000400000001,130.850006,131.529999,125.43978899999999,6912800,0.2144
2019-08-22,131.600006,132.130005,130.800003,131.270004,125.191826,7213500,0.0
2019-08-23,131.070007,131.259995,127.129997,127.730003,121.81574199999999,15714000,0.5423
2019-08-26,127.41999799999999,128.080002,126.629997,127.800003,122.79581499999999,8889500,0.0507
2019-08-27,129.880005,132.399994,129.100006,129.639999,124.563751,20183800,-0.05668000000000002
2019-08-28,127.860001,128.869995,127.010002,128.679993,123.64133500000001,9878800,-0.187
2019-08-29,128.83999599999999,129.199997,126.83000200000001,128.240005,123.21858999999999,6749900,-0.0006000000000000033
2019-08-30,128.270004,129.100006,127.620003,128.360001,123.333878,7371100,0.1147
2019-09-03,127.989998,128.979996,127.510002,128.740005,123.69899699999999,5710200,-0.09868571428571428
2019-09-04,129.490005,129.58999599999999,128.080002,128.860001,123.814301,4807200,-0.19803
2019-09-05,129.899994,129.899994,128.309998,128.580002,123.54526499999999,4754100,0.010114285714285727
2019-09-06,128.880005,129.229996,128.070007,128.21000700000002,123.18975800000001,6758300,-0.1858
2019-09-09,128.0,128.16000400000001,126.589996,126.949997,121.97908000000001,7684700,-0.41794000000000003
2019-09-10,127.339996,129.550003,126.339996,129.550003,124.47728000000001,8239500,-0.2553
2019-09-11,129.860001,131.279999,129.080002,131.169998,126.03384399999999,6203600,-0.2787
2019-09-12,131.360001,131.770004,130.059998,130.429993,125.32280700000001,5250000,-0.3149666666666667
2019-09-13,131.330002,131.570007,129.96000700000002,130.779999,125.659126,5369800,-0.54565
2019-09-16,130.110001,130.75,129.330002,129.53999299999998,124.46766699999999,5101700,-0.36845000000000006
2019-09-17,129.600006,130.5,129.110001,129.669998,124.592583,4976400,0.0
2019-09-18,129.899994,130.559998,128.779999,130.41000400000001,125.303619,4373600,0.5574
2019-09-19,129.630005,131.190002,129.360001,130.110001,125.015358,4730100,0.0
2019-09-20,131.0,132.0,130.28999299999998,131.649994,126.495056,12053100,-0.3457
2019-09-23,131.020004,132.050003,130.490005,131.740005,126.581528,5183700,-0.4111
2019-09-24,132.100006,132.779999,131.33999599999999,131.550003,126.398972,7102600,0.052869230769230766
2019-09-25,131.5,131.570007,130.229996,130.990005,125.860901,4522900,0.08147142857142857
2019-09-26,131.08999599999999,131.309998,128.029999,128.850006,123.80471000000001,7545800,0.0
2019-09-27,128.610001,129.399994,126.699997,128.600006,123.56449099999999,6006500,0.21230000000000002
2019-09-30,129.070007,130.279999,129.0,129.380005,124.313942,6552100,0.0
2019-10-01,130.020004,130.800003,129.770004,129.990005,124.90006299999999,7673000,-0.53755
2019-10-02,132.759995,134.699997,131.220001,132.0,126.831352,12051800,0.17237499999999997
2019-10-03,131.639999,132.369995,130.009995,131.190002,126.05306999999999,6997600,0.0
2019-10-04,131.33999599999999,133.720001,131.25,133.66000400000001,128.426361,7233300,-0.10606666666666666
2019-10-07,133.08999599999999,133.820007,132.139999,133.16000400000001,127.945923,5427200,-0.7351
2019-10-08,132.449997,133.259995,131.490005,131.83999599999999,126.67761200000001,7870400,0.09545
2019-10-09,131.139999,131.25,128.520004,129.220001,124.16021,7787700,0.0
2019-10-10,128.949997,130.119995,128.630005,129.059998,124.00647,5119700,-0.0129
2019-10-11,131.139999,132.619995,130.820007,131.330002,126.187592,7161400,0.0
2019-10-14,131.360001,131.360001,130.419998,130.720001,125.60147099999999,5700000,0.2294
2019-10-15,133.0,134.25,132.100006,132.83999599999999,127.638466,10008800,0.03153333333333333
2019-10-16,134.899994,136.58999599999999,133.800003,135.169998,129.877228,12434200,0.27115
2019-10-17,135.96000700000002,137.490005,135.649994,136.169998,130.83805800000002,8434000,0.04943750000000001
2019-10-18,133.309998,134.389999,127.699997,127.699997,122.699722,25868700,0.10686
2019-10-21,128.669998,129.669998,127.059998,128.020004,123.007195,13823600,0.29295
2019-10-22,128.759995,130.53999299999998,128.08999599999999,129.199997,124.140984,7613700,-0.11033333333333334
2019-10-23,129.66000400000001,130.479996,129.070007,129.899994,124.81358300000001,6693400,0.12040000000000001
2019-10-24,130.419998,130.580002,126.099998,127.5,122.507553,12111600,-0.11333333333333334
2019-10-25,127.83000200000001,129.100006,127.309998,128.350006,123.32428,6947300,0.0
2019-10-28,128.619995,130.0,128.509995,129.179993,124.121773,7876300,-0.168175
2019-10-29,129.699997,129.970001,128.559998,129.119995,124.064117,4506300,0.16463333333333333
2019-10-30,133.300003,133.529999,131.729996,132.83999599999999,127.638466,9627600,-0.4767
2019-10-31,132.380005,132.83999599999999,130.889999,132.03999299999998,126.86977399999999,7686700,0.2874
2019-11-01,132.050003,133.0,131.139999,131.199997,126.06266799999999,5541800,0.0
2019-11-04,131.800003,131.949997,130.08999599999999,130.229996,125.130646,6140300,0.0
2019-11-05,130.529999,131.470001,129.679993,130.419998,125.31323200000001,6257300,-0.3182
2019-11-06,130.419998,131.479996,129.699997,130.96000700000002,125.832077,5450000,-0.0516
2019-11-07,131.729996,132.380005,131.009995,131.429993,126.28366100000001,5873700,-0.2083
