Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-01-22,165.2127685546875,168.27999877929688,168.3300018310547,166.2899932861328,166.5800018310547,2275900,0.0
2018-01-23,164.14268493652344,167.19000244140625,168.9499969482422,166.64999389648438,168.5,3035300,0.0
2018-01-24,163.96592712402344,167.00999450683594,168.10000610351562,165.9499969482422,167.94000244140625,3912400,-0.4019
2018-01-25,165.51712036132812,168.58999633789062,168.92999267578125,167.1300048828125,168.00999450683594,2088900,0.6369
2018-01-26,167.23521423339844,170.33999633789062,170.36000061035156,168.7899932861328,169.00999450683594,2191600,0.0
2018-01-29,165.47784423828125,168.5500030517578,170.80999755859375,168.2899932861328,170.1199951171875,3082800,0.0
2018-01-30,164.14268493652344,167.19000244140625,168.0,166.3000030517578,167.41000366210938,4227100,0.0
2018-01-31,165.919677734375,169.0,169.6699981689453,167.02000427246094,167.50999450683594,5815300,0.0
2018-02-01,169.77804565429688,172.92999267578125,176.72000122070312,171.0,172.50999450683594,6848400,0.0
2018-02-02,167.44140625,170.5500030517578,177.11000061035156,170.4199981689453,171.89999389648438,6556500,0.0
2018-02-05,161.5900421142578,164.58999633789062,171.9600067138672,164.00999450683594,167.3699951171875,7196000,0.0
2018-02-06,166.19456481933594,169.27999877929688,169.36000061035156,156.8000030517578,160.5,7259900,0.0
2018-02-07,165.65455627441406,168.72999572753906,172.61000061035156,167.4499969482422,169.0,4364800,0.0
2018-02-08,157.69239807128906,160.6199951171875,169.24000549316406,160.4600067138672,168.77000427246094,6557700,0.0
2018-02-09,162.1889190673828,165.1999969482422,166.49000549316406,158.57000732421875,161.6699981689453,6303000,0.0
2018-02-12,165.1244354248047,168.19000244140625,168.82000732421875,165.5800018310547,166.8000030517578,5227400,0.0
2018-02-13,167.0192413330078,170.1199951171875,170.77000427246094,167.00999450683594,167.3300018310547,3471000,0.5106
2018-02-14,169.37550354003906,172.52000427246094,172.66000366210938,169.0,169.36000061035156,4203700,0.0
2018-02-15,171.50595092773438,174.69000244140625,174.6999969482422,171.36000061035156,173.9499969482422,3915000,0.0
2018-02-16,172.4484405517578,175.64999389648438,176.6699981689453,174.13999938964844,174.35000610351562,4213100,0.0
2018-02-20,172.15394592285156,175.35000610351562,176.42999267578125,174.0399932861328,174.8800048828125,3750100,0.0
2018-02-21,169.17916870117188,172.32000732421875,176.35000610351562,172.27999877929688,175.35000610351562,5999500,0.0
2018-02-22,169.79766845703125,172.9499969482422,173.8300018310547,170.8000030517578,173.33999633789062,5605800,0.0
2018-02-23,172.55642700195312,175.75999450683594,175.77999877929688,172.49000549316406,173.89999389648438,3093800,0.0
2018-02-26,174.62794494628906,177.8699951171875,178.13999938964844,176.05999755859375,176.5,4088100,0.0
2018-02-27,172.72332763671875,175.92999267578125,179.1699981689453,175.92999267578125,177.72000122070312,3815900,0.0
2018-02-28,172.55642700195312,175.75999450683594,178.97000122070312,175.75,176.2899932861328,4145700,0.0
2018-03-01,170.32785034179688,173.49000549316406,177.35000610351562,172.14999389648438,176.35000610351562,4658500,0.0
2018-03-02,171.8299560546875,175.02000427246094,175.3300018310547,169.27000427246094,171.55999755859375,4190100,0.5574
2018-03-05,175.27597045898438,178.52999877929688,179.27000427246094,172.91000366210938,174.1300048828125,4826500,0.0
2018-03-06,174.294189453125,177.52999877929688,180.08999633789062,176.9499969482422,179.17999267578125,3820900,0.0
2018-03-07,175.94357299804688,179.2100067138672,179.7100067138672,175.5500030517578,175.75999450683594,2766100,0.0772
2018-03-08,175.9828338623047,179.25,179.88999938964844,177.55999755859375,179.35000610351562,2235300,0.0
2018-03-09,179.90013122558594,183.2400054931641,183.3300018310547,179.97000122070312,180.25,4168900,0.0
2018-03-12,179.21287536621094,182.5399932861328,183.5200042724609,181.6999969482422,182.8300018310547,3589000,0.0
2018-03-13,177.71078491210938,181.00999450683602,183.72999572753903,180.1499938964844,183.47000122070312,3286600,0.0
2018-03-14,176.83697509765625,180.1199951171875,182.0,179.6199951171875,181.9900054931641,2820700,0.0
2018-03-15,177.65184020996094,180.9499969482422,182.1699981689453,180.02000427246094,180.57000732421875,2258200,0.0
2018-03-16,179.2227020263672,182.5500030517578,183.1699981689453,181.00999450683602,181.00999450683602,4605000,0.0
2018-03-19,177.28863525390625,180.5800018310547,182.3000030517578,179.11000061035156,181.7899932861328,3770000,0.0
2018-03-20,179.18344116210938,182.50999450683602,183.25,181.22000122070312,181.30999755859366,2859300,0.0
2018-03-21,177.45550537109375,180.75,183.5,180.7400054931641,182.9600067138672,3238400,0.0
2018-03-22,172.32083129882812,175.52000427246094,180.25999450683602,175.11000061035156,179.1999969482422,4387300,0.0
2018-03-23,168.69808959960938,171.8300018310547,176.8699951171875,171.66000366210938,176.17999267578125,4324100,0.0
2018-03-26,173.94076538085938,177.1699981689453,177.47000122070312,173.05999755859375,175.3300018310547,5470100,0.0
2018-03-27,169.37550354003906,172.52000427246094,178.5,170.97000122070312,178.36000061035156,5069100,-0.17
2018-03-28,167.24505615234375,170.35000610351562,172.92999267578125,168.5500030517578,172.25,5166600,0.0
2018-03-29,171.96737670898438,175.16000366210938,176.66000366210938,170.82000732421875,171.72000122070312,3719200,0.0
2018-04-02,168.47227478027344,171.60000610351562,175.77000427246094,169.0399932861328,174.63999938964844,4222400,0.0
2018-04-03,169.32643127441406,172.47000122070312,172.88999938964844,169.80999755859375,172.36000061035156,3612600,0.0
2018-04-04,170.52415466308594,173.69000244140625,174.00999450683594,167.94000244140625,169.17999267578125,4628300,0.0
2018-04-05,172.59573364257812,175.8000030517578,177.44000244140625,174.5399932861328,175.1300048828125,3434100,0.0
2018-04-06,166.8441619873047,169.6999969482422,175.14999389648438,168.9600067138672,173.3699951171875,5005500,0.0
2018-04-09,167.47337341308594,170.33999633789062,174.08999633789062,170.13999938964844,171.27000427246094,3910700,-0.4031
2018-04-10,171.7796630859375,174.72000122070312,175.4499969482422,172.02000427246094,173.13999938964844,3149900,0.0
2018-04-11,169.4593963623047,172.36000061035156,175.60000610351562,172.1199951171875,173.6999969482422,2783000,0.10185
2018-04-12,171.8583526611328,174.8000030517578,176.47999572753906,173.16000366210938,173.3300018310547,3065600,0.0
2018-04-13,171.33724975585938,174.27000427246094,176.10000610351562,172.6999969482422,176.0,3059600,0.21015
2018-04-16,170.94398498535156,173.8699951171875,176.10000610351562,172.97000122070312,175.6199951171875,4668200,0.0
2018-04-17,175.33877563476562,178.33999633789062,179.19000244140625,174.6699981689453,175.77000427246094,4210200,0.0
2018-04-18,176.43997192382812,179.4600067138672,179.8000030517578,177.07000732421875,178.5,3150600,-0.1027
2018-04-19,175.99749755859375,179.00999450683594,179.57000732421875,178.25999450683594,179.0800018310547,3560400,0.0
2018-04-20,174.09996032714844,177.0800018310547,179.49000549316406,176.5,178.52999877929688,4233000,0.0
2018-04-23,172.4777374267578,175.42999267578125,178.35000610351562,174.6999969482422,178.16000366210938,4355000,0.0
2018-04-24,170.32460021972656,173.24000549316406,177.5500030517578,171.19000244140625,176.67999267578125,5369000,0.0
2018-04-25,169.56753540039062,172.47000122070312,173.8699951171875,170.64999389648438,173.3699951171875,3396200,0.0
2018-04-26,175.1618194580078,178.16000366210938,179.6300048828125,174.22000122070312,174.52000427246094,4784400,0.0
2018-04-27,172.9791717529297,175.94000244140625,179.0,175.17999267578125,178.5399932861328,3781000,0.0
2018-04-30,175.26995849609375,178.27000427246094,180.0,177.10000610351562,177.49000549316406,4323900,0.0
2018-05-01,177.2166290283203,180.25,180.3600006103516,176.91000366210938,178.27000427246094,4828300,0.0
2018-05-02,182.69288635253903,185.82000732421875,188.25,183.1199951171875,186.1999969482422,10133100,0.0
2018-05-03,183.3417816162109,186.47999572753903,187.88999938964844,183.94000244140625,184.6000061035156,5785700,-0.4588
2018-05-04,185.0033264160156,188.1699981689453,188.7899932861328,185.1100006103516,185.7899932861328,3593600,0.0
2018-05-07,185.91770935058602,189.1000061035156,189.5200042724609,187.6300048828125,188.3000030517578,4077300,0.0
2018-05-08,187.32362365722656,190.52999877929688,190.66000366210938,188.0200042724609,188.88999938964844,3396400,0.0
2018-05-09,187.4219512939453,190.6300048828125,191.67999267578125,189.0,190.50999450683602,2933900,0.0
2018-05-10,189.80123901367188,193.0500030517578,193.72000122070312,190.94000244140625,191.0399932861328,2821200,0.2263
2018-05-11,190.09619140625,193.3500061035156,194.08999633789062,192.0399932861328,193.0,3301700,0.0
2018-05-14,188.8868408203125,192.1199951171875,194.72000122070312,191.58999633789062,193.5,2877200,0.0
2018-05-15,188.76889038085938,192.0,192.1999969482422,190.1499938964844,191.00999450683602,2747500,0.0
2018-05-16,189.14251708984366,192.3800048828125,192.91000366210938,191.44000244140625,192.69000244140625,2109300,0.0
2018-05-17,187.9823455810547,191.1999969482422,192.44000244140625,190.58999633789062,192.0500030517578,2378300,0.2023
2018-05-18,187.19581604003903,190.3999938964844,192.08999633789062,190.38999938964844,191.6199951171875,4208500,0.0
2018-05-21,187.9823455810547,191.1999969482422,192.8300018310547,190.00999450683602,191.5,2632600,0.7506
2018-05-22,188.395263671875,191.6199951171875,192.63999938964844,190.83999633789062,191.17999267578125,2620200,0.0
2018-05-23,189.7422637939453,192.9900054931641,193.0,190.3000030517578,190.7400054931641,2529900,0.0
2018-05-24,188.68038940429688,191.91000366210938,193.3999938964844,190.0,192.91000366210938,2912900,0.0
2018-05-25,187.9528350830078,191.1699981689453,191.88999938964844,189.72000122070312,191.75,2459600,0.0
2018-05-29,186.3404541015625,189.52999877929688,190.4900054931641,186.6000061035156,190.25,4545000,0.0
2018-05-30,188.53294372558602,191.75999450683602,191.92999267578125,189.8999938964844,190.42999267578125,2764200,0.0
2018-05-31,186.92051696777344,190.1199951171875,192.44000244140625,189.82000732421875,191.88999938964844,4641400,0.0
2018-06-01,192.08218383789062,195.3699951171875,195.3699951171875,191.8999938964844,192.02999877929688,4194900,0.0
2018-06-04,194.4024353027344,197.72999572753903,198.1100006103516,195.22999572753903,195.94000244140625,3917200,0.0
2018-06-05,196.0050201416016,199.3600006103516,199.7100067138672,197.8300018310547,198.1100006103516,2655500,0.0
2018-06-06,199.79025268554688,203.2100067138672,203.2899932861328,199.7700042724609,199.8600006103516,3233100,0.0
2018-06-07,196.18197631835938,199.5399932861328,204.0,198.3000030517578,203.3800048828125,4084100,0.0
2018-06-08,196.67356872558602,200.0399932861328,200.52999877929688,199.0,199.1999969482422,2296700,0.0
2018-06-11,195.1496734619141,198.4900054931641,201.0,198.25999450683602,200.6100006103516,2616900,0.0
2018-06-12,196.76206970214844,200.1300048828125,200.1499938964844,198.19000244140625,199.1199951171875,2660500,0.0
2018-06-13,196.05419921875,199.41000366210938,201.6199951171875,199.2100067138672,200.6300048828125,2686100,0.0
2018-06-14,195.9558563232422,199.30999755859366,201.38999938964844,199.0500030517578,200.6699981689453,2846900,0.0
2018-06-15,196.17214965820312,199.52999877929688,199.6699981689453,197.57000732421875,198.5500030517578,4162100,0.0
2018-06-18,197.7452392578125,201.1300048828125,201.4499969482422,197.41000366210938,197.63999938964844,2081300,0.0
2018-06-19,196.32948303222656,199.69000244140625,199.92999267578125,197.2700042724609,198.4600067138672,2666200,0.0
2018-06-20,198.1483459472656,201.5399932861328,203.4600067138672,200.25,200.5,3898600,0.0
2018-06-21,197.4011383056641,200.77999877929688,203.67999267578125,199.97999572753903,202.41000366210938,2678200,0.0
2018-06-22,198.08935546875,201.47999572753903,201.8699951171875,199.6100006103516,201.57000732421875,2993600,0.0
2018-06-25,191.69873046875,194.97999572753903,200.44000244140625,193.7100067138672,200.38999938964844,4780600,0.5574
2018-06-26,193.1538848876953,196.4600067138672,198.66000366210938,195.75999450683602,196.17999267578125,4271200,0.0
2018-06-27,189.92901611328125,193.17999267578125,198.1999969482422,193.16000366210938,197.4600067138672,3233000,0.0
2018-06-28,193.7830810546875,197.1000061035156,197.75,193.2100067138672,193.4600067138672,2621100,0.0
2018-06-29,193.2128448486328,196.5200042724609,198.30999755859366,196.17999267578125,198.1999969482422,3006900,0.0
2018-07-02,194.3434600830078,197.6699981689453,197.97000122070312,194.75,195.7400054931641,3018300,0.0
2018-07-03,192.9866943359375,196.2899932861328,198.5800018310547,196.13999938964844,198.3300018310547,1567400,0.0
2018-07-05,195.52325439453125,198.8699951171875,198.9600067138672,197.1499938964844,198.0,3101900,0.0
2018-07-06,196.40924072265625,199.5200042724609,200.25999450683602,197.47999572753903,198.1100006103516,2050300,0.0
2018-07-09,197.7972412109375,200.92999267578125,201.58999633789062,199.25,200.8000030517578,2377300,0.0
2018-07-10,198.37808227539062,201.5200042724609,202.75,200.1199951171875,201.33999633789062,2265100,0.0
2018-07-11,200.66189575195312,203.83999633789062,204.1499938964844,200.25,200.47000122070312,2827900,-0.5994
2018-07-12,204.54046630859366,207.77999877929688,209.19000244140625,204.75,205.0,3970800,0.0
2018-07-13,202.6996154785156,205.91000366210938,207.52999877929688,203.44000244140625,207.1000061035156,2590800,0.0
2018-07-16,200.89817810058602,204.0800018310547,206.0,203.75999450683602,205.6199951171875,2955000,0.0
2018-07-17,203.15245056152344,206.3699951171875,206.6999969482422,201.6300048828125,203.0,2919000,0.0
2018-07-18,205.1114044189453,208.3600006103516,208.3800048828125,205.3800048828125,206.6499938964844,3595400,0.0
2018-07-19,202.8472900390625,206.05999755859366,208.7100067138672,205.75999450683602,208.3600006103516,2264600,0.0
2018-07-20,203.48715209960938,206.7100067138672,207.3500061035156,206.17999267578125,206.19000244140625,2801000,0.0
2018-07-23,204.59950256347656,207.83999633789062,207.9600067138672,205.6499938964844,206.6999969482422,2717900,-0.5106
2018-07-24,206.3124084472656,209.5800018310547,210.3999938964844,208.30999755859366,208.7400054931641,3509100,0.0
2018-07-25,210.82098388671875,214.16000366210938,214.27999877929688,209.6499938964844,210.0,4967900,0.0
2018-07-26,204.1368408203125,207.3699951171875,211.8000030517578,204.55999755859366,210.1499938964844,7279900,0.0
2018-07-27,199.7759246826172,202.94000244140625,211.75,201.22000122070312,211.69000244140625,4913000,0.0
2018-07-30,194.7849578857422,197.8699951171875,203.3300018310547,196.1999969482422,202.9499969482422,5939300,0.0
2018-07-31,194.91294860839844,198.0,200.6199951171875,196.22999572753903,199.0200042724609,4416600,0.0
2018-08-01,198.0630340576172,201.1999969482422,201.3600006103516,198.3500061035156,199.2700042724609,4614200,0.0
2018-08-02,198.8603820800781,202.00999450683602,202.19000244140625,197.8699951171875,199.08999633789062,3615000,0.0
2018-08-03,198.0630340576172,201.1999969482422,202.42999267578125,198.27999877929688,202.00999450683602,2722800,0.0
2018-08-06,198.39773559570312,201.5399932861328,202.4600067138672,200.50999450683602,201.0,3061300,0.0
2018-08-07,199.4608917236328,202.6199951171875,203.1499938964844,201.9600067138672,202.5,2422200,0.0
2018-08-08,199.69715881347656,202.8600006103516,203.5800018310547,202.0800018310547,202.4199981689453,2697900,0.0
2018-08-09,200.42564392089844,203.6000061035156,204.66000366210938,202.6499938964844,203.19000244140625,2444900,0.0
2018-08-10,199.49046325683602,202.6499938964844,203.91000366210938,202.16000366210938,202.97000122070312,2567000,0.0
2018-08-13,199.15576171875,202.30999755859366,204.33999633789062,201.88999938964844,202.6499938964844,2014000,0.0
2018-08-14,200.7012634277344,203.8800048828125,204.0500030517578,201.38999938964844,202.80999755859366,2076600,0.0
2018-08-15,197.11801147460938,200.2400054931641,203.0500030517578,199.5,202.6499938964844,2955700,0.0
2018-08-16,200.42564392089844,203.6000061035156,204.22999572753903,200.82000732421875,201.94000244140625,2894000,0.0
2018-08-17,200.04171752929688,203.2100067138672,204.6000061035156,202.00999450683602,203.8600006103516,2308900,0.0
2018-08-20,201.5577087402344,204.75,204.97999572753903,202.3600006103516,203.47000122070312,2469300,0.0
2018-08-21,199.923583984375,203.08999633789062,205.92999267578125,202.6300048828125,205.0,1979600,0.0
2018-08-22,201.1245880126953,204.30999755859366,205.22000122070312,202.25,202.5,1905300,0.0
2018-08-23,202.0203857421875,205.22000122070312,205.9600067138672,204.17999267578125,204.4900054931641,2247600,0.0
2018-08-24,206.1351776123047,209.3999938964844,209.5,205.57000732421875,206.0,2722600,0.0
2018-08-27,208.23199462890625,211.52999877929688,211.75,210.17999267578125,210.17999267578125,2550200,0.0
2018-08-28,209.3148651123047,212.6300048828125,213.02999877929688,210.94000244140625,211.6999969482422,2240200,0.0
2018-08-29,211.2245941162109,214.57000732421875,215.8600006103516,212.4499969482422,212.5,3172100,0.0
2018-08-30,210.4665985107422,213.8000030517578,215.27999877929688,212.8300018310547,214.25,3083000,0.0
2018-08-31,212.1991424560547,215.55999755859366,215.8000030517578,213.5,213.5800018310547,3020000,0.0
2018-09-04,213.4395294189453,216.82000732421875,217.3500061035156,214.67999267578125,215.67999267578125,3776500,0.0
2018-09-05,207.8677673339844,211.16000366210938,215.7700042724609,210.30999755859366,215.75999450683602,3869500,0.0
2018-09-06,209.45265197753903,212.7700042724609,213.2700042724609,210.47000122070312,211.44000244140625,3032800,0.0
2018-09-07,207.7988739013672,211.08999633789062,213.2400054931641,209.6999969482422,211.0200042724609,3298500,0.0
2018-09-10,208.36981201171875,211.6699981689453,213.47999572753903,211.3800048828125,212.66000366210938,3326300,0.0
2018-09-11,210.12203979492188,213.4499969482422,213.55999755859366,210.1000061035156,210.5200042724609,2728500,0.0
2018-09-12,210.6929931640625,214.02999877929688,214.4600067138672,211.8600006103516,213.0500030517578,2291300,0.0
2018-09-13,213.8332672119141,217.22000122070312,218.69000244140625,214.3699951171875,214.7700042724609,3898000,0.0
2018-09-14,214.56173706054688,217.9600067138672,218.82000732421875,216.4199981689453,218.0,2638000,0.0
2018-09-17,213.0949859619141,216.47000122070312,219.97999572753903,216.1100006103516,219.97000122070312,2500900,0.0
2018-09-18,216.61915588378903,220.0500030517578,220.9600067138672,217.3000030517578,217.4600067138672,2851000,0.0
2018-09-19,214.7881622314453,218.19000244140625,221.41000366210938,217.16000366210938,220.6300048828125,2883000,0.0
2018-09-20,217.938232421875,221.38999938964844,221.9199981689453,218.8999938964844,219.97999572753903,3108500,0.0
2018-09-21,218.4403076171875,221.8999938964844,223.3699951171875,220.88999938964844,222.13999938964844,7177800,0.0
2018-09-24,217.8989105224609,221.3500061035156,222.13999938964844,218.2100067138672,220.41000366210938,2520000,0.0
2018-09-25,218.6568756103516,222.1199951171875,223.0399932861328,221.22000122070312,221.9199981689453,2181300,0.0
2018-09-26,218.79470825195312,222.25999450683602,224.3600006103516,221.6999969482422,222.6199951171875,2963600,0.0
2018-09-27,218.84390258789062,222.30999755859366,223.6100006103516,222.05999755859366,222.69000244140625,2645200,0.0
2018-09-28,219.1392517089844,222.6100006103516,223.69000244140625,221.0500030517578,222.1300048828125,2955000,0.0
2018-10-01,220.2811737060547,223.7700042724609,225.3500061035156,223.08999633789062,224.83999633789062,2955500,0.0
2018-10-02,218.9029541015625,222.3699951171875,223.72999572753903,221.00999450683602,223.5,3060700,0.0
2018-10-03,219.651123046875,223.1300048828125,224.3300018310547,222.5500030517578,223.77999877929688,2662400,0.0
2018-10-04,212.7799835205078,216.1499938964844,222.1499938964844,214.58999633789062,222.07000732421875,5664900,0.0
2018-10-05,210.1781005859375,213.25999450683602,217.19000244140625,211.8500061035156,216.4499969482422,4268300,0.0
2018-10-08,205.25038146972656,208.25999450683602,211.8000030517578,203.25,211.6999969482422,5611000,0.0
2018-10-09,206.72869873046875,209.75999450683602,210.9900054931641,206.69000244140625,208.05999755859366,5659400,0.0
2018-10-10,193.84759521484366,196.69000244140625,209.3300018310547,196.00999450683602,209.3300018310547,8455000,0.0
2018-10-11,191.69906616210938,194.50999450683602,199.72999572753903,192.91000366210938,194.6499938964844,9185200,-0.0516
2018-10-12,201.26876831054688,204.22000122070312,204.83999633789062,199.5399932861328,200.57000732421875,6160300,0.0
2018-10-15,197.42514038085938,200.32000732421875,203.8000030517578,199.52999877929688,203.72000122070312,3969200,0.0
2018-10-16,204.77731323242188,207.77999877929688,208.1199951171875,202.52999877929688,202.67999267578125,4694900,0.0
2018-10-17,204.38308715820312,207.3800048828125,208.0,204.69000244140625,207.6300048828125,4431200,0.0
2018-10-18,200.67739868164062,203.6199951171875,207.22000122070312,202.25999450683602,206.97000122070312,6264500,0.0
2018-10-19,200.12550354003903,203.05999755859366,207.44000244140625,203.0,203.8699951171875,4832500,0.0
2018-10-22,201.5447235107422,204.5,206.25999450683602,201.8800048828125,203.72000122070312,4045100,0.0
2018-10-23,199.5046539306641,202.42999267578125,203.72999572753903,196.6000061035156,199.4900054931641,5076800,0.0
2018-10-24,192.86204528808602,195.69000244140625,203.47000122070312,195.3800048828125,202.63999938964844,4415900,0.0
2018-10-25,201.2490081787109,204.1999969482422,205.1000061035156,195.7100067138672,197.0,4940700,0.0
2018-10-26,194.63601684570312,197.4900054931641,202.41000366210938,195.72999572753903,199.1999969482422,6523600,0.0
2018-10-29,188.2792205810547,191.0399932861328,202.33999633789062,187.6300048828125,200.3500061035156,6623800,0.0
2018-10-30,185.01702880859366,187.72999572753903,193.6300048828125,183.75,192.5800018310547,9239200,0.0
2018-10-31,194.8134307861328,197.6699981689453,199.9600067138672,193.25,193.25,7683500,0.0
2018-11-01,196.82394409179688,199.7100067138672,200.0,195.00999450683602,198.88999938964844,4439000,0.0
2018-11-02,194.8627014160156,197.72000122070312,200.9900054931641,195.25,198.9199981689453,4261500,0.0
2018-11-05,195.1189117431641,197.97999572753903,199.1300048828125,194.2899932861328,198.1999969482422,3110800,0.0
2018-11-06,196.2720031738281,199.1499938964844,200.6699981689453,197.52999877929688,198.5,2916000,0.0
2018-11-07,205.2306671142578,208.2400054931641,208.3800048828125,201.7400054931641,202.19000244140625,4922800,0.0
2018-11-08,205.8417053222656,208.8600006103516,208.8600006103516,206.0,207.3600006103516,3922200,0.0
2018-11-09,202.6485290527344,205.6199951171875,207.97999572753903,203.4199981689453,207.3800048828125,3229700,0.0
2018-11-12,196.2621612548828,199.13999938964844,205.25,198.72999572753903,204.6199951171875,3507300,0.0
2018-11-13,195.3061828613281,198.1699981689453,202.25,197.5500030517578,199.77999877929688,2852000,0.0
2018-11-14,194.7247467041016,197.5800018310547,202.22999572753903,195.6100006103516,200.55999755859366,3218600,-0.25
2018-11-15,197.8094787597656,200.7100067138672,201.1499938964844,194.3300018310547,197.0200042724609,3424600,0.0
2018-11-16,196.1636199951172,199.0399932861328,200.91000366210938,197.4499969482422,199.0,2939500,0.0
2018-11-19,186.54470825195312,189.27999877929688,199.3999938964844,188.5500030517578,199.0399932861328,4488100,0.0
2018-11-20,184.3567352294922,187.05999755859366,188.8000030517578,177.39999389648438,181.97999572753903,7892900,0.0
2018-11-21,184.94805908203125,187.66000366210938,190.08999633789062,186.2400054931641,188.5399932861328,3950200,0.4215
2018-11-23,179.96119689941406,182.6000061035156,186.22999572753903,182.25999450683602,184.8800048828125,2601000,0.0
2018-11-26,189.0775604248047,191.8500061035156,192.22999572753903,183.67999267578125,185.5800018310547,6917200,0.0
2018-11-27,190.19119262695312,192.97999572753903,193.0399932861328,189.4499969482422,190.75,3976300,0.0
2018-11-28,199.35678100585938,202.27999877929688,202.47000122070312,193.2700042724609,195.0,6203000,0.0
2018-11-29,193.8179931640625,196.66000366210938,202.0500030517578,196.30999755859366,202.0500030517578,5447700,0.0
2018-11-30,198.16429138183602,201.07000732421875,201.6699981689453,195.8000030517578,196.58999633789062,7944700,0.0
2018-12-03,206.8272399902344,209.8600006103516,209.91000366210938,205.94000244140625,206.00999450683602,6599900,0.0
2018-12-04,197.5926818847656,200.4900054931641,209.5200042724609,199.6199951171875,207.38999938964844,6628600,0.0
2018-12-06,200.05653381347656,202.9900054931641,203.3699951171875,194.22000122070312,194.8000030517578,6558900,0.0
2018-12-07,193.66030883789062,196.5,206.5200042724609,194.8999938964844,203.77999877929688,4968100,0.0
2018-12-10,195.1977844238281,198.05999755859366,198.72000122070312,193.0,194.6499938964844,4101000,0.2023
2018-12-11,194.8824005126953,197.7400054931641,201.3999938964844,196.05999755859366,201.0800018310547,3582400,0.0
2018-12-12,197.3955535888672,200.2899932861328,205.9600067138672,200.25999450683602,200.4600067138672,5160100,0.0
2018-12-13,196.0847625732422,198.9600067138672,202.1999969482422,195.30999755859366,200.8000030517578,5246200,0.0
2018-12-14,192.5072326660156,195.3300018310547,197.2400054931641,193.19000244140625,196.6000061035156,3801700,0.0
2018-12-17,187.69775390625,190.4499969482422,193.5399932861328,188.7700042724609,193.5,5459900,0.0
2018-12-18,188.8410186767578,191.6100006103516,194.3500061035156,190.1000061035156,192.05999755859366,4345200,0.0
2018-12-19,184.41586303710938,187.1199951171875,194.3500061035156,184.75999450683602,190.92999267578125,6100600,0.0
2018-12-20,180.0696258544922,182.7100067138672,188.33999633789062,180.22999572753903,185.6000061035156,6562600,0.0
2018-12-21,172.65829467773438,175.19000244140625,185.2700042724609,175.0,181.1999969482422,8374300,0.0
2018-12-24,172.12608337402344,174.64999389648438,177.97999572753906,171.88999938964844,173.14999389648438,4351900,0.0
2018-12-26,183.7358245849609,186.42999267578125,186.5,176.0,176.0,5261400,0.08895
2018-12-27,185.96316528320312,188.69000244140625,188.6999969482422,180.16000366210938,183.97999572753903,4695200,0.0
2018-12-28,183.46974182128903,186.16000366210938,190.1000061035156,184.17999267578125,189.7100067138672,4830300,0.0
2019-01-02,186.9980010986328,189.7400054931641,190.82000732421875,185.30999755859366,185.8300018310547,4294000,0.0
2019-01-03,178.56170654296875,181.17999267578125,187.50999450683602,180.97999572753903,187.5,5070900,0.0
2019-01-04,187.01773071289062,189.75999450683602,191.25,184.44000244140625,184.8500061035156,4452900,0.0
2019-01-07,188.4566192626953,191.22000122070312,193.0200042724609,189.7100067138672,190.6300048828125,4219200,0.0
2019-01-08,189.8289031982422,192.27999877929688,192.4900054931641,188.5,189.8999938964844,5069700,0.0
2019-01-09,193.2744140625,195.7700042724609,196.5500030517578,193.27999877929688,194.3000030517578,5471500,0.0
2019-01-10,194.4393768310547,196.9499969482422,197.2400054931641,191.32000732421875,193.02999877929688,3693600,0.0
2019-01-11,193.40272521972656,195.8999938964844,196.6999969482422,194.7100067138672,196.07000732421875,2500100,0.0
2019-01-14,192.93875122070312,195.42999267578125,197.0,194.0,194.3800048828125,3336500,0.0
2019-01-15,194.01486206054688,196.5200042724609,197.3500061035156,193.1000061035156,195.22000122070312,3783000,0.0
2019-01-16,195.2489471435547,197.7700042724609,198.41000366210938,196.5,197.50999450683602,3546300,0.0
2019-01-17,196.769287109375,199.30999755859366,200.3999938964844,197.1000061035156,197.4499969482422,2764100,0.0
2019-01-18,199.42498779296875,202.0,202.52999877929688,200.0200042724609,201.17999267578125,4866600,0.0
2019-01-22,196.9173889160156,199.4600067138672,201.0,197.6499938964844,199.7899932861328,4457700,0.0
2019-01-23,195.82151794433602,198.3500061035156,201.05999755859366,196.6000061035156,201.0500030517578,3086100,0.0
2019-01-24,197.2431488037109,199.7899932861328,200.1999969482422,197.92999267578125,198.4199981689453,2792000,0.0
2019-01-25,200.35302734375,202.94000244140625,203.88999938964844,199.7899932861328,202.19000244140625,4677500,0.0
2019-01-28,197.6084747314453,200.16000366210938,200.97999572753903,198.05999755859366,200.7400054931641,3277200,0.0
2019-01-29,196.7001800537109,199.2400054931641,200.6699981689453,197.66000366210938,200.19000244140625,3661900,0.0
2019-01-30,201.41925048828125,204.0200042724609,204.8300018310547,199.8999938964844,200.4199981689453,4079500,0.14400000000000002
2019-01-31,208.4385986328125,211.1300048828125,212.97000122070312,208.0,209.8000030517578,11316200,0.0
2019-02-01,211.0449523925781,213.7700042724609,214.63999938964844,211.1999969482422,211.9900054931641,6470100,0.0
2019-02-04,212.17042541503903,214.91000366210938,214.9499969482422,213.1999969482422,214.3500061035156,4397500,0.0
