Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-01-04,113.37956237792969,116.08000183105469,117.36000061035156,116.02999877929688,116.25,7805300,0.0
2018-01-05,116.0948715209961,118.86000061035156,119.0,116.41999816894531,116.98999786376952,8590500,0.0
2018-01-08,116.5636978149414,119.33999633789062,120.4800033569336,118.06999969482422,118.61000061035156,6660700,0.04566666666666667
2018-01-09,116.33903503417969,119.11000061035156,119.97000122070312,118.66000366210938,119.97000122070312,6562400,-0.125
2018-01-10,116.21209716796876,118.9800033569336,119.0500030517578,117.45999908447266,118.69000244140624,7490300,0.1806
2018-01-11,117.05207061767578,119.83999633789062,119.9800033569336,118.68000030517578,118.8000030517578,5982100,-0.2162
2018-01-12,117.2962646484375,120.08999633789062,120.3499984741211,119.70999908447266,120.12000274658205,5585800,0.13935
2018-01-16,117.58927154541016,120.38999938964844,121.94000244140624,119.91000366210938,121.18000030517578,8803800,-0.6808
2018-01-17,119.14227294921876,121.9800033569336,122.16000366210938,120.7300033569336,121.1999969482422,7991500,0.0
2018-01-18,120.24600219726562,123.11000061035156,123.1999969482422,122.02999877929688,122.5199966430664,8661000,-0.34
2018-01-19,119.84555053710938,122.6999969482422,123.6500015258789,121.91999816894531,123.0500030517578,8250700,0.09563333333333332
2018-01-22,121.43761444091795,124.33000183105469,124.33000183105469,122.4000015258789,122.87000274658205,9355000,-0.68
2018-01-23,121.75017547607422,124.6500015258789,125.51000213623048,124.20999908447266,124.5999984741211,5683300,0.0
2018-01-24,121.65249633789062,124.5500030517578,125.4499969482422,123.70999908447266,125.0500030517578,6425200,0.4767
2018-01-25,122.3069076538086,125.22000122070312,125.47000122070312,124.62999725341795,125.0,7166400,0.09783333333333333
2018-01-26,123.38131713867188,126.31999969482422,126.37999725341795,124.76000213623048,125.7699966430664,5604900,0.0
2018-01-29,121.93576049804688,124.83999633789062,126.87999725341795,124.69000244140624,126.73999786376952,6257900,0.0
2018-01-30,120.67576599121094,123.5500030517578,124.29000091552734,122.83999633789062,123.81999969482422,8154400,0.2869
2018-01-31,121.33995819091795,124.2300033569336,124.4800033569336,123.04000091552734,123.77999877929688,7338200,0.0
2018-02-01,122.79528045654295,125.72000122070312,126.26000213623048,124.0999984741211,124.73999786376952,11169700,0.114475
2018-02-02,118.09716796875,120.91000366210938,123.72000122070312,120.6999969482422,123.72000122070312,13937700,0.5859
2018-02-05,113.56512451171876,116.2699966430664,121.12999725341795,115.01000213623048,118.6999969482422,16623900,0.0
2018-02-06,117.1790542602539,119.97000122070312,120.3000030517578,113.25,115.1999969482422,19053300,-0.3587
2018-02-07,116.86649322509766,119.6500015258789,122.45999908447266,119.20999908447266,120.08999633789062,9294000,0.0
2018-02-08,111.211181640625,113.86000061035156,119.81999969482422,113.54000091552734,119.52999877929688,12673400,0.0
2018-02-09,113.6139678955078,116.31999969482422,117.20999908447266,111.0199966430664,114.5500030517578,17695500,0.0
2018-02-12,115.71395111083984,118.47000122070312,118.83999633789062,116.87999725341795,117.79000091552734,11526300,-0.3818
2018-02-13,115.59673309326172,118.3499984741211,118.8000030517578,117.12999725341795,117.8499984741211,7803900,-0.4215
2018-02-14,118.01903533935548,120.83000183105469,120.9499969482422,117.5,117.62000274658205,9206400,0.15645
2018-02-15,119.64325714111328,122.27999877929688,122.30999755859376,119.97000122070312,121.6999969482422,6921300,-0.234375
2018-02-16,119.2225112915039,121.8499984741211,122.98999786376952,121.56999969482422,121.62999725341795,6371400,-0.093325
2018-02-20,119.37906646728516,122.01000213623048,123.0500030517578,121.0199966430664,121.3499984741211,6182800,-0.34
2018-02-21,117.83312225341795,120.43000030517578,122.83000183105469,120.41000366210938,122.0500030517578,7676100,0.0
2018-02-22,117.7842025756836,120.37999725341795,121.37999725341795,119.62000274658205,120.66999816894531,4994000,-0.32985
2018-02-23,120.27923583984376,122.93000030517578,122.95999908447266,121.22000122070312,121.56999969482422,5036900,-0.07400000000000001
2018-02-26,121.90342712402344,124.58999633789062,124.5999984741211,123.31999969482422,123.58000183105469,6270500,0.4019
2018-02-27,120.70974731445312,123.37000274658205,125.3000030517578,123.3499984741211,124.6999969482422,7287200,-0.6597
2018-02-28,120.2890167236328,122.94000244140624,124.9800033569336,122.87999725341795,123.6500015258789,6780900,-0.159
2018-03-01,117.80379486083984,120.4000015258789,124.0,119.62000274658205,123.26000213623048,8819600,-0.35775
2018-03-02,118.16580963134766,120.7699966430664,120.9800033569336,117.86000061035156,119.08999633789062,7581900,0.16612000000000002
2018-03-05,119.2518539428711,121.87999725341795,122.30999755859376,119.44000244140624,120.4499969482422,5810200,0.0
2018-03-06,118.44955444335938,121.05999755859376,123.23999786376952,120.66999816894531,122.83000183105469,7464400,-0.4404
2018-03-07,119.2225112915039,121.8499984741211,122.23999786376952,119.6999969482422,120.02999877929688,7254100,0.0
2018-03-08,119.5845184326172,122.22000122070312,122.81999969482422,121.16999816894531,121.95999908447266,6948900,0.0
2018-03-09,121.82515716552734,124.51000213623048,124.79000091552734,122.87000274658205,123.25,6397700,0.0
2018-03-12,121.5609893798828,124.23999786376952,124.9800033569336,123.4800033569336,124.75,8636000,0.0
2018-03-13,120.54341888427734,123.1999969482422,125.0,122.9000015258789,124.25,9479500,-0.4404
2018-03-14,119.936767578125,122.58000183105469,124.04000091552734,121.9000015258789,124.04000091552734,7855000,-0.1779
2018-03-15,120.74888610839844,123.41000366210938,124.41999816894531,122.6999969482422,123.12999725341795,5861900,-0.3818
2018-03-16,121.84471893310548,124.52999877929688,125.0500030517578,123.33000183105469,123.8499984741211,9447100,-0.1101
2018-03-19,120.5531997680664,123.20999908447266,124.30999755859376,122.27999877929688,123.94000244140624,17387800,0.0
2018-03-20,122.21653747558594,124.91000366210938,125.16999816894531,123.3000030517578,123.37999725341795,7779700,0.0
2018-03-21,120.5629653930664,123.22000122070312,125.44000244140624,123.06999969482422,124.9000015258789,7359500,0.07655
2018-03-22,117.4026107788086,119.98999786376952,122.68000030517578,119.6999969482422,122.1999969482422,10501500,0.0
2018-03-23,114.4770965576172,117.0,120.33000183105469,116.76000213623048,119.88999938964844,10024300,0.0
2018-03-26,118.03860473632812,120.63999938964844,120.73999786376952,117.8000030517578,119.08999633789062,8735400,0.1531
2018-03-27,114.86846923828124,117.4000015258789,121.5999984741211,116.73999786376952,121.5199966430664,9008600,0.0
2018-03-28,114.46731567382812,116.98999786376952,118.06999969482422,116.02999877929688,116.93000030517578,9420400,0.0
2018-03-29,117.04059600830078,119.62000274658205,120.58999633789062,117.04000091552734,117.68000030517578,12918100,0.6908
2018-04-02,115.83710479736328,118.38999938964844,119.83000183105469,116.76000213623048,119.2699966430664,9877100,0.0
2018-04-03,116.6296615600586,119.1999969482422,119.98999786376952,117.48999786376952,118.88999938964844,7084800,-0.1589
2018-04-04,117.22650146484376,119.80999755859376,120.12000274658205,116.70999908447266,116.9000015258789,8425700,0.0
2018-04-05,118.57675170898438,121.19000244140624,122.01000213623048,120.37000274658205,121.0,6816000,-0.030633333333333332
2018-04-06,115.1620101928711,117.6999969482422,120.55999755859376,117.12000274658205,120.18000030517578,8383800,-0.03423333333333333
2018-04-09,116.22850036621094,118.79000091552734,120.66999816894531,118.62999725341795,118.62999725341795,7024800,-0.096475
2018-04-10,118.1168975830078,120.72000122070312,121.16000366210938,119.63999938964844,120.55999755859376,8947200,0.0
2018-04-11,117.19715881347656,119.77999877929688,121.66000366210938,119.62000274658205,119.98999786376952,5874900,0.0258
2018-04-12,118.45934295654295,121.06999969482422,121.9800033569336,120.38999938964844,120.4000015258789,5666000,-0.08807999999999999
2018-04-13,118.14623260498048,120.75,122.47000122070312,120.6500015258789,121.7300033569336,9174300,0.21015
2018-04-16,119.2518539428711,121.87999725341795,122.87000274658205,121.51000213623048,122.11000061035156,6903200,0.0
2018-04-17,121.13045501708984,123.8000030517578,124.26000213623048,122.5199966430664,122.91000366210938,5979600,-0.230225
2018-04-18,121.7957992553711,124.4800033569336,124.87000274658205,123.37999725341795,124.05999755859376,5171000,0.2873
2018-04-19,121.28702545166016,123.95999908447266,124.72000122070312,123.1500015258789,124.30999755859376,7294100,0.0
2018-04-20,121.52184295654295,124.1999969482422,124.81999969482422,123.30999755859376,124.05999755859376,7479400,-0.6369
2018-04-23,121.7762222290039,124.45999908447266,124.97000122070312,123.9000015258789,124.3000030517578,8004300,0.0
2018-04-24,118.65501403808594,121.2699966430664,125.04000091552734,120.5500030517578,124.87000274658205,9434400,-0.1779
2018-04-25,118.59632110595705,121.20999908447266,121.3499984741211,119.37000274658205,121.13999938964844,8001200,-0.3568
2018-04-26,124.3397216796875,127.08000183105469,127.58999633789062,123.77999877929688,125.13999938964844,14345800,0.2549
2018-04-27,123.29280853271484,126.01000213623048,127.05999755859376,125.38999938964844,126.44000244140624,6842700,-0.064
2018-04-30,124.14405822753906,126.87999725341795,127.9000015258789,126.66000366210938,126.73999786376952,8449200,-0.09866666666666668
2018-05-01,124.76046752929688,127.51000213623048,127.56999969482422,125.51000213623048,126.86000061035156,6407300,-0.6597
2018-05-02,123.65483856201172,126.37999725341795,128.10000610351562,126.0,127.87999725341795,8515300,-0.1284
2018-05-03,124.4375991821289,127.18000030517578,127.45999908447266,125.31999969482422,125.80999755859376,6778600,0.0
2018-05-04,125.39644622802734,128.16000366210938,128.36000061035156,126.06999969482422,126.33000183105469,5798400,-0.29600000000000004
2018-05-07,126.47270965576172,129.25999450683594,129.52000427246094,128.25,128.39999389648438,5737300,0.0
2018-05-08,127.09893035888672,129.89999389648438,129.97000122070312,128.30999755859378,129.13999938964844,5044700,0.0
2018-05-09,128.01864624023438,130.83999633789062,131.0,129.58999633789062,130.00999450683594,6119400,-0.07309999999999997
2018-05-10,128.17521667480472,131.0,131.75,130.72000122070312,131.28999328613278,6585800,0.0
2018-05-11,128.97755432128906,131.82000732421878,132.08999633789062,130.22999572753906,131.0,5437100,0.0
2018-05-14,128.38066101074222,131.21000671386722,132.5,130.66999816894528,132.42999267578122,5017000,0.0
2018-05-15,128.2730712890625,131.10000610351562,131.39999389648438,129.89999389648438,130.55999755859378,5532300,-0.25
2018-05-16,128.06755065917972,130.88999938964844,131.39999389648438,130.53999328613278,131.08999633789062,5124200,-0.14800000000000002
2018-05-17,127.3325653076172,129.92999267578122,130.80000305175778,129.61000061035156,130.58000183105472,4911700,0.3182
2018-05-18,127.3325653076172,129.92999267578122,130.33999633789062,129.07000732421878,129.6199951171875,6082700,-0.2023
2018-05-21,128.04795837402344,130.66000366210938,131.50999450683594,129.99000549316406,130.94999694824222,5591800,-0.061100000000000015
2018-05-22,128.09701538085938,130.71000671386722,131.77999877929688,130.5,131.0,6645500,-0.1094
2018-05-23,129.24360656738278,131.8800048828125,131.91000366210938,129.80000305175778,130.05999755859378,6569100,-0.5859
2018-05-24,129.25338745117188,131.88999938964844,132.21000671386722,130.5,131.82000732421878,6035200,-0.2997
2018-05-25,128.65557861328122,131.27999877929688,132.10000610351562,130.92999267578122,131.8800048828125,7509600,-0.34
2018-05-29,127.09738159179688,129.69000244140622,131.05000305175778,129.05999755859378,130.38999938964844,10401900,-0.15975999999999999
2018-05-30,128.02836608886722,130.63999938964844,131.10000610351562,129.8699951171875,130.19999694824222,10631300,-0.07655
2018-05-31,128.10679626464844,130.72000122070312,131.58000183105472,129.97999572753906,130.64999389648438,11086000,0.0
2018-06-01,128.23419189453122,130.85000610351562,132.50999450683594,130.36000061035156,131.83999633789062,8323400,0.0
2018-06-04,130.40980529785156,133.07000732421878,133.57000732421878,131.42999267578122,131.94000244140622,7178000,0.0
2018-06-05,130.8900146484375,133.55999755859378,133.6199951171875,132.69999694824222,133.3800048828125,6198200,0.0
2018-06-06,133.55561828613278,136.27999877929688,136.30999755859378,133.61000061035156,134.0,8065800,0.0
2018-06-07,131.16441345214844,133.83999633789062,136.58000183105472,133.05000305175778,136.36000061035156,8309200,-0.10300000000000001
2018-06-08,132.04641723632812,134.74000549316406,134.91999816894528,133.22999572753906,133.44000244140622,5261000,-0.50615
2018-06-11,131.23301696777344,133.91000366210938,135.19000244140622,133.80999755859378,134.89999389648438,7988700,0.0
2018-06-12,132.16403198242188,134.86000061035156,135.1300048828125,133.53999328613278,134.03999328613278,5743300,0.05946666666666666
2018-06-13,131.71318054199222,134.39999389648438,135.77000427246094,134.30999755859378,135.17999267578122,4881600,0.0
2018-06-14,132.30120849609378,135.0,135.69999694824222,134.75,134.96000671386722,6464100,0.0
2018-06-15,132.39921569824222,135.10000610351562,135.72999572753906,134.0,135.10000610351562,10044500,-0.1998
2018-06-18,133.47723388671878,136.19999694824222,136.30999755859378,134.1199951171875,134.3699951171875,8713300,0.0
2018-06-19,132.40901184082028,135.11000061035156,135.24000549316406,133.57000732421878,134.55999755859378,6557600,0.0
2018-06-20,132.79122924804688,135.5,136.69000244140622,135.5,135.52000427246094,7192000,0.38075
2018-06-21,131.84060668945312,134.52999877929688,136.1199951171875,134.25999450683594,135.27000427246094,8689800,0.040825
2018-06-22,132.62464904785156,135.33000183105472,135.85000610351562,134.25999450683594,135.60000610351562,6031900,0.0
2018-06-25,128.31256103515622,130.92999267578122,134.91000366210938,129.52999877929688,134.91000366210938,10086200,0.0585
2018-06-26,129.90019226074222,132.55000305175778,133.78999328613278,131.61000061035156,132.11000061035156,7733900,-0.1858
2018-06-27,128.40077209472656,131.02000427246094,133.66000366210938,131.00999450683594,133.00999450683594,7282100,-0.13128333333333336
2018-06-28,130.08638000488278,132.74000549316406,133.1199951171875,130.64999389648438,131.0,6576500,0.0
2018-06-29,129.80220031738278,132.44999694824222,134.19000244140622,132.44999694824222,133.27999877929688,7259000,0.0
2018-07-02,129.85118103027344,132.5,133.05000305175778,131.14999389648438,131.96000671386722,7554400,-0.6249
2018-07-03,128.82221984863278,131.44999694824222,133.41000366210938,131.41999816894528,133.00999450683594,3621600,-0.004833333333333319
2018-07-05,130.62541198730472,133.28999328613278,133.33000183105472,131.83000183105472,132.1300048828125,4729300,-0.2493833333333333
2018-07-06,131.40939331054688,134.08999633789062,134.27999877929688,132.5,133.58000183105472,4839800,-0.0258
2018-07-09,132.81082153320312,135.52000427246094,135.97000122070312,134.78999328613278,134.94000244140622,8960700,0.0
2018-07-10,133.95742797851562,136.69000244140622,137.33000183105472,135.33999633789062,135.57000732421878,6561900,-0.08025000000000003
2018-07-11,135.38824462890622,138.14999389648438,138.80999755859378,136.60000610351562,136.6300048828125,10648700,0.0
2018-07-12,137.10325622558594,139.89999389648438,139.94999694824222,138.66000366210938,139.00999450683594,11816100,-0.3818
2018-07-13,136.63288879394528,139.41999816894528,140.02999877929688,137.53999328613278,139.78999328613278,7865700,0.6486
2018-07-16,135.69203186035156,138.46000671386722,139.55000305175778,138.16000366210938,139.41999816894528,4969900,0.0
2018-07-17,136.84848022460938,139.63999938964844,139.91000366210938,137.41999816894528,138.17999267578122,5412600,0.0
2018-07-18,138.083251953125,140.89999389648438,141.1699981689453,139.3699951171875,139.91000366210938,7008600,0.093275
2018-07-19,137.32867431640622,140.1300048828125,140.99000549316406,139.92999267578122,140.9499969482422,7937000,-0.8316
2018-07-20,138.17147827148438,140.99000549316406,141.47000122070312,139.91999816894528,140.0,7153600,0.4144
2018-07-23,137.23066711425778,140.02999877929688,140.97000122070312,139.63999938964844,140.66000366210938,7723600,0.21075
2018-07-24,137.23066711425778,140.02999877929688,141.47000122070312,139.50999450683594,140.99000549316406,8336700,0.0
2018-07-25,139.78849792480472,142.63999938964844,142.77000427246094,139.89999389648438,140.33999633789062,8376000,-0.34
2018-07-26,139.65127563476562,142.5,142.7899932861328,139.52999877929688,141.61000061035156,10520800,-0.4638666666666666
2018-07-27,137.8970947265625,140.71000671386722,143.13999938964844,139.21000671386722,143.0800018310547,7014900,-0.2162
2018-07-30,133.75161743164062,136.47999572753906,140.41999816894528,135.30999755859378,140.1300048828125,12812400,0.0
2018-07-31,134.00642395019528,136.74000549316406,138.02000427246094,135.6300048828125,137.1300048828125,7683300,0.0
2018-08-01,135.48626708984378,138.25,138.74000549316406,137.41000366210938,137.74000549316406,7087700,0.0
2018-08-02,136.14286804199222,138.91999816894528,139.19000244140622,137.0,137.44999694824222,12300000,0.4404
2018-08-03,137.02488708496094,139.82000732421878,139.86000061035156,137.94000244140622,139.28999328613278,4617500,0.0
2018-08-06,136.91705322265622,139.71000671386722,140.25999450683594,139.05000305175778,139.64999389648438,5143000,0.0
2018-08-07,137.47566223144528,140.27999877929688,140.69000244140622,139.8699951171875,139.97999572753906,10034500,0.0
2018-08-08,137.86766052246094,140.67999267578122,140.99000549316406,139.83000183105472,139.97999572753906,5389500,0.0
2018-08-09,137.2110595703125,140.00999450683594,141.24000549316406,139.89999389648438,140.72999572753906,5679300,-0.16399999999999998
2018-08-10,136.93666076660156,139.72999572753906,140.74000549316406,139.25,139.8800048828125,6523500,-0.0386
2018-08-13,137.40708923339844,140.21000671386722,141.24000549316406,139.83000183105472,140.52999877929688,4817500,-0.5267
2018-08-14,137.94606018066406,140.75999450683594,140.99000549316406,139.8800048828125,140.30000305175778,5888700,0.0
2018-08-15,137.12287902832028,139.91999816894528,140.69000244140622,138.83999633789062,140.35000610351562,5288400,-0.5994
2018-08-16,138.04545593261722,140.64999389648438,141.49000549316406,140.41999816894528,141.07000732421875,5931700,-0.1589
2018-08-17,138.71286010742188,141.3300018310547,141.7100067138672,140.57000732421878,140.77999877929688,7699600,0.0
2018-08-20,138.330078125,140.94000244140625,141.60000610351562,140.69999694824222,141.5399932861328,4662200,0.0
2018-08-21,137.44674682617188,140.03999328613278,141.4600067138672,139.80000305175778,141.0,6854300,0.0
2018-08-22,138.5263671875,141.13999938964844,141.52999877929688,139.85000610351562,139.85000610351562,4191700,0.0
2018-08-23,139.4686279296875,142.10000610351562,142.4499969482422,140.77000427246094,141.00999450683594,4426800,-0.17165999999999998
2018-08-24,141.5297088623047,144.1999969482422,144.3800048828125,142.32000732421875,142.32000732421875,5714000,0.0
2018-08-27,142.7074737548828,145.39999389648438,145.60000610351562,144.7100067138672,144.99000549316406,7194900,-0.8225
2018-08-28,142.51119995117188,145.1999969482422,146.1699981689453,144.8699951171875,145.6300048828125,4925700,0.0
2018-08-29,144.3073272705078,147.02999877929688,147.3000030517578,145.4199981689453,145.4600067138672,5192900,-0.06634999999999999
2018-08-30,144.02268981933594,146.74000549316406,147.7100067138672,146.36000061035156,146.82000732421875,7804600,-0.13762500000000005
2018-08-31,144.1698760986328,146.88999938964844,147.63999938964844,146.5,146.74000549316406,5786600,0.0
2018-09-04,145.06304931640625,147.8000030517578,147.86000061035156,146.6699981689453,146.92999267578125,7638100,0.0
2018-09-05,140.02803039550778,142.6699981689453,147.82000732421875,142.5500030517578,147.0,11363400,-0.27115
2018-09-06,141.82415771484375,144.5,144.6999969482422,142.5399932861328,143.2899932861328,9589200,0.032733333333333316
2018-09-07,140.54823303222656,143.1999969482422,144.44000244140625,142.75,143.99000549316406,13626200,0.4404
2018-09-10,141.41192626953125,144.0800018310547,144.44000244140625,143.2100067138672,144.1300048828125,5362700,0.005566666666666682
2018-09-11,142.79583740234375,145.49000549316406,145.52000427246094,143.25,143.4600067138672,9895900,0.0
2018-09-12,143.8558349609375,146.57000732421875,146.8000030517578,145.07000732421875,145.85000610351562,6964100,0.10115
2018-09-13,144.89620971679688,147.6300048828125,148.07000732421875,147.08999633789062,147.14999389648438,5803400,-0.5423
2018-09-14,145.10232543945312,147.83999633789062,148.3699951171875,147.35000610351562,147.91000366210938,4928300,0.0
2018-09-17,143.47305297851562,146.17999267578125,147.89999389648438,145.8300018310547,147.8300018310547,7708600,-0.26335
2018-09-18,144.89620971679688,147.6300048828125,148.08999633789062,145.9499969482422,146.1999969482422,5692100,0.0
2018-09-19,144.69007873535156,147.4199981689453,148.82000732421875,147.25,148.27999877929688,7432300,-0.3071
2018-09-20,146.4763946533203,149.24000549316406,149.49000549316406,147.1999969482422,147.99000549316406,7172700,0.0
2018-09-21,147.27137756347656,150.0500030517578,150.25999450683594,149.35000610351562,149.9499969482422,15628100,-0.11335
2018-09-24,146.34878540039062,149.11000061035156,149.64999389648438,147.27000427246094,149.16000366210938,6706700,-0.5413
2018-09-25,146.81008911132812,149.5800018310547,149.9600067138672,149.10000610351562,149.7100067138672,4230700,0.019500000000000017
2018-09-26,146.5058135986328,149.27000427246094,150.4199981689453,149.0399932861328,150.0,5852400,-0.29600000000000004
2018-09-27,147.241943359375,150.02000427246094,150.63999938964844,149.55999755859375,149.89999389648438,5868500,0.0
2018-09-28,147.31063842773438,150.08999633789062,150.3699951171875,149.5500030517578,149.80999755859375,6035900,0.0
2018-10-01,147.9976806640625,150.7899932861328,151.55999755859375,150.61000061035156,150.88999938964844,9802100,0.0
2018-10-02,146.89842224121094,149.6699981689453,150.83999633789062,149.1699981689453,150.83999633789062,8047500,-0.150575
2018-10-03,146.6039581298828,149.3699951171875,150.7100067138672,149.19000244140625,150.7100067138672,7521100,-0.38635
2018-10-04,144.0422821044922,146.75999450683594,149.27999877929688,146.10000610351562,149.17999267578125,9208900,0.0
2018-10-05,142.66822814941406,145.36000061035156,147.41000366210938,144.39999389648438,146.63999938964844,7085700,-0.3692
2018-10-08,139.26252746582028,141.88999938964844,145.00999450683594,140.17999267578122,145.00999450683594,11637300,-0.0258
2018-10-09,139.67469787597656,142.30999755859375,143.2899932861328,141.1199951171875,141.4600067138672,10798000,-0.1591
2018-10-10,133.01045227050778,135.52000427246094,142.69000244140625,135.21000671386722,142.57000732421875,15450100,-0.33648
2018-10-11,131.25360107421878,133.72999572753906,137.24000549316406,132.25999450683594,134.08999633789062,15657200,0.0
2018-10-12,137.46638488769528,140.05999755859378,140.97999572753906,137.42999267578122,138.47999572753906,12993300,0.0
2018-10-15,134.68879699707028,137.22999572753906,140.05999755859378,137.22000122070312,139.89999389648438,7953000,0.26776666666666665
2018-10-16,139.11529541015622,141.74000549316406,142.13999938964844,138.67999267578122,138.71000671386722,11059500,0.0
2018-10-17,139.81211853027344,142.4499969482422,142.86000061035156,140.72999572753906,142.33999633789062,9170600,-0.08574999999999999
2018-10-18,136.71064758300778,139.28999328613278,142.4600067138672,137.94999694824222,142.4600067138672,10222600,0.1027
2018-10-19,137.48602294921878,140.08000183105472,142.19000244140625,139.3800048828125,139.89999389648438,8696900,0.0
2018-10-22,138.03562927246094,140.63999938964844,141.5399932861328,139.50999450683594,140.97000122070312,6099500,0.0
2018-10-23,136.54377746582028,139.1199951171875,140.03999328613278,135.58999633789062,136.88999938964844,10736100,-0.4647333333333334
2018-10-24,131.77375793457028,134.25999450683594,140.17999267578122,134.0,139.69999694824222,13849600,0.0
2018-10-25,137.91787719726562,140.52000427246094,140.89999389648438,132.5,135.44999694824222,14985900,-0.3182
2018-10-26,135.18936157226562,137.74000549316406,139.8699951171875,136.05999755859378,137.97999572753906,12034900,0.1531
2018-10-29,131.84249877929688,134.33000183105472,141.50999450683594,132.27000427246094,139.61000061035156,12768200,0.7783
2018-10-30,130.30154418945312,132.75999450683594,134.86000061035156,129.78999328613278,133.08000183105472,15107600,0.0
2018-10-31,135.29728698730472,137.85000610351562,139.1199951171875,134.99000549316406,134.99000549316406,13205300,0.0
2018-11-01,138.22215270996094,140.8300018310547,140.8699951171875,137.49000549316406,139.0,16024000,0.0
2018-11-02,137.19154357910156,139.77999877929688,141.4499969482422,137.85000610351562,141.11000061035156,17063100,-0.194575
2018-11-05,137.21119689941406,139.80000305175778,140.21000671386722,138.07000732421878,139.80000305175778,6280000,0.0
2018-11-06,138.182861328125,140.7899932861328,140.91000366210938,139.72000122070312,139.80000305175778,4732700,0.0
2018-11-07,142.09898376464844,144.77999877929688,144.89999389648438,142.32000732421875,142.33999633789062,20502100,0.0
2018-11-08,142.5406494140625,145.22999572753906,145.4600067138672,143.64999389648438,144.60000610351562,5927400,0.3612
2018-11-09,141.2647247314453,143.92999267578125,144.57000732421875,142.36000061035156,144.1999969482422,8339800,-0.3886500000000001
2018-11-12,137.13267517089844,139.72000122070312,143.63999938964844,139.16999816894528,143.4199981689453,11335100,0.0
2018-11-13,137.13267517089844,139.72000122070312,141.89999389648438,139.00999450683594,140.35000610351562,6287000,0.0
2018-11-14,136.90692138671878,139.49000549316406,142.60000610351562,138.41000366210938,142.02000427246094,6613900,-0.23835
2018-11-15,139.46337890625,141.83999633789062,141.91000366210938,137.92999267578122,138.85000610351562,8565000,0.1909
2018-11-16,137.8311767578125,140.17999267578122,141.83999633789062,139.91999816894528,140.41999816894528,8628000,0.0
2018-11-19,132.50198364257812,134.75999450683594,140.57000732421878,134.25,140.47000122070312,16253000,-0.2263
2018-11-20,131.13528442382812,133.3699951171875,134.52999877929688,129.53999328613278,130.30999755859378,12720200,0.0
2018-11-21,132.16766357421878,134.41999816894528,135.77999877929688,133.6300048828125,134.36000061035156,7416300,0.0
2018-11-23,130.64366149902344,132.8699951171875,134.25,132.49000549316406,132.58999633789062,3676000,-0.128
2018-11-26,133.66221618652344,135.94000244140622,136.52000427246094,134.25,134.60000610351562,9144600,0.0
2018-11-27,133.63270568847656,135.91000366210938,136.30999755859378,134.1199951171875,135.27999877929688,7877900,0.17866666666666667
2018-11-28,139.01109313964844,141.3800048828125,141.5399932861328,136.8699951171875,137.07000732421878,11265100,0.0
2018-11-29,136.76931762695312,139.10000610351562,140.69999694824222,138.71000671386722,140.69000244140622,8751500,0.0
2018-11-30,139.33555603027344,141.7100067138672,142.25999450683594,138.6300048828125,139.00999450683594,11362800,-0.04070000000000002
2018-12-03,142.57041931152344,145.0,145.72000122070312,143.85000610351562,145.0,11285600,0.0
2018-12-04,136.31697082519528,138.63999938964844,144.35000610351562,138.5,143.1300048828125,13988900,-0.624
2018-12-06,138.68663024902344,141.0500030517578,141.11000061035156,133.47999572753906,135.03999328613278,16391900,0.0172
2018-12-07,134.8126220703125,137.11000061035156,142.1300048828125,135.99000549316406,140.82000732421875,14007700,-0.07830000000000002
2018-12-10,135.56973266601562,137.8800048828125,138.27000427246094,134.86000061035156,136.25,15744300,0.2023
2018-12-11,134.51765441894528,136.80999755859378,140.05000305175778,135.91999816894528,139.94000244140622,12466300,0.125
2018-12-12,135.49105834960938,137.80000305175778,140.8800048828125,137.75,139.30000305175778,10387200,0.0
2018-12-13,135.23541259765622,137.53999328613278,139.1300048828125,136.14999389648438,138.30000305175778,8780900,-0.1027
2018-12-14,132.82646179199222,135.08999633789062,136.72000122070312,134.55000305175778,135.69000244140622,9351200,0.0
2018-12-17,129.19827270507812,131.39999389648438,134.42999267578122,130.69000244140622,134.21000671386722,11796200,0.0
2018-12-18,130.43719482421878,132.66000366210938,134.16999816894528,131.80000305175778,132.28999328613278,12761900,0.08040000000000001
2018-12-19,129.06065368652344,131.25999450683594,135.8699951171875,129.52000427246094,132.92999267578122,13819000,0.11252000000000001
2018-12-20,126.6025390625,128.75999450683594,132.00999450683594,127.1500015258789,130.16000366210938,18091700,0.0
2018-12-21,122.17794799804688,124.26000213623048,130.33000183105472,122.9499969482422,127.18000030517578,25448600,-0.2450333333333333
2018-12-24,119.69033813476562,121.7300033569336,125.20999908447266,121.5999984741211,122.08000183105469,8617700,0.0
2018-12-26,128.04788208007812,130.22999572753906,130.24000549316406,123.0,123.0199966430664,13499500,-0.2612
2018-12-27,129.79808044433594,132.00999450683594,132.00999450683594,126.5199966430664,127.98999786376952,10883000,0.0
2018-12-28,128.74600219726562,130.94000244140622,133.6199951171875,129.66000366210938,133.08000183105472,7381300,-0.2732
2019-01-02,130.69284057617188,132.91999816894528,133.74000549316406,129.60000610351562,130.0,8788000,0.24296666666666664
2019-01-03,125.98308563232422,128.1300048828125,131.27999877929688,127.87999725341795,131.21000671386722,9428300,-0.124
2019-01-04,131.41058349609378,133.64999389648438,134.58999633789062,130.1300048828125,130.44000244140622,11065800,-0.112
