Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-01-08,48.21312713623047,54.06488418579102,54.62786483764648,53.91221237182617,54.58969497680664,11642546,0.0
2018-01-09,48.33226013183594,54.1984748840332,54.48473358154297,53.97900772094727,54.20801544189453,11142022,0.0
2018-01-10,48.75770950317383,54.67557144165039,54.74236679077149,53.8740463256836,53.959922790527344,9497395,0.0
2018-01-11,49.01298522949219,54.961830139160156,54.97137451171875,54.54198455810547,54.67557144165039,7447402,0.0
2018-01-12,49.91496276855469,55.97328186035156,56.11641311645508,55.238548278808594,55.29580307006836,12935569,0.0
2018-01-16,52.81660079956055,59.22710037231445,60.85877990722656,58.44465637207031,58.92175674438477,50399682,0.0
2018-01-17,52.78256225585938,59.18893051147461,59.72328186035156,59.05534362792969,59.4370231628418,22940615,0.0
2018-01-18,52.01674270629883,58.33015441894531,59.27481079101562,57.85305404663086,59.16030502319336,20861278,0.0
2018-01-19,52.14437484741211,58.47328186035156,58.66412353515625,57.86259460449219,58.66412353515625,12745671,0.0
2018-01-22,52.11884689331055,58.44465637207031,58.625953674316406,57.93893051147461,58.15839767456055,12835380,0.0
2018-01-23,52.50177383422852,58.8740463256836,59.28435134887695,58.08206176757813,58.23473358154297,11718212,0.0
2018-01-24,52.059288024902344,58.37786483764648,59.26526641845703,58.16793823242188,59.16984558105469,14129241,0.0
2018-01-25,52.16139221191406,58.49236679077149,58.568702697753906,58.15839767456055,58.49236679077149,9853610,0.0
2018-01-26,52.79108047485352,59.1984748840332,59.23664093017578,58.53053283691406,58.67366409301758,11060278,0.0
2018-01-29,52.44219207763672,58.8072509765625,59.29389190673828,58.74045944213867,59.11259460449219,9198191,0.0
2018-01-30,51.60829544067383,57.87213516235352,58.44465637207031,57.67175674438477,58.0057258605957,13666654,0.0
2018-01-31,50.4170150756836,56.53625869750977,58.01526641845703,56.20228958129883,57.98664093017578,15582712,0.0
2018-02-01,50.93606948852539,57.11832046508789,57.57633590698242,56.36450576782226,56.459922790527344,14009664,0.0
2018-02-02,49.82988357543945,55.87786483764648,57.22328186035156,55.61068725585938,56.68893051147461,12852777,0.0
2018-02-05,47.99188995361328,53.816795349121094,56.25,53.26335906982422,55.60114669799805,20546774,0.0
2018-02-06,47.19202423095703,52.91984558105469,54.16984558105469,51.84160232543945,52.61450576782226,32494498,0.0
2018-02-07,47.54940414428711,53.32061004638672,54.11259460449219,52.566795349121094,52.64313125610352,14349740,0.4215
2018-02-08,46.57085037231445,52.22328186035156,53.8740463256836,52.20419692993164,53.47328186035156,21871760,0.0
2018-02-09,46.68997192382813,52.35686874389648,52.87213516235352,50.91603088378906,52.6240463256836,19472364,0.0
2018-02-12,47.16648864746094,52.89122009277344,53.33015441894531,52.4427490234375,52.81488418579102,13259506,0.0
2018-02-13,46.71551132202149,52.38549423217773,52.83396911621094,52.261451721191406,52.70038223266602,17857291,0.0
2018-02-14,46.71551132202149,52.38549423217773,52.57633590698242,51.73664093017578,51.82251739501953,11996142,0.0
2018-02-15,47.64300155639648,53.42557144165039,53.42557144165039,52.318702697753906,52.89122009277344,10584695,0.0
2018-02-16,47.89828109741211,53.711830139160156,54.3797721862793,53.35877990722656,53.40649032592773,12294402,0.0
2018-02-20,46.7835693359375,52.461830139160156,53.568702697753906,52.4332046508789,53.54961776733398,14113416,0.0
2018-02-21,46.417686462402344,52.0515251159668,52.90076446533203,52.0515251159668,52.50954055786133,11244935,0.0
2018-02-22,46.43470001220703,52.07061004638672,52.54771041870117,51.92748260498047,52.09923553466797,11334958,0.0
2018-02-23,46.68997192382813,52.35686874389648,52.48091506958008,52.07061004638672,52.30915832519531,9499177,0.0
2018-02-26,47.70256805419922,53.49236679077149,53.61641311645508,52.48091506958008,52.48091506958008,12725026,0.0
2018-02-27,46.56233596801758,52.21374130249024,53.39694595336914,52.19465637207031,53.34923553466797,9734453,0.0
2018-02-28,46.13688659667969,51.73664093017578,52.64313125610352,51.72710037231445,52.538169860839844,11807606,0.0
2018-03-01,45.69440841674805,51.24045944213867,52.29961776733398,50.97328186035156,51.77481079101562,13648523,0.0
2018-03-02,46.25601577758789,51.8702278137207,51.9370231628418,50.6870231628418,51.03053283691406,9355706,0.0
2018-03-05,46.29004669189453,51.90839767456055,52.20419692993164,51.60305404663086,51.7557258605957,13743577,0.0
2018-03-06,46.20495223999024,51.8129768371582,52.20419692993164,51.35496139526367,51.9942741394043,9716951,0.0
2018-03-07,46.34961318969727,51.97518920898438,52.08015441894531,51.288169860839844,51.3740463256836,12817564,0.0
2018-03-08,46.59637451171875,52.25190734863281,52.30915832519531,51.8702278137207,52.02289962768555,7705001,0.0
2018-03-09,46.91973114013672,52.61450576782226,52.66221237182617,52.19465637207031,52.50954055786133,9240006,0.0
2018-03-12,47.10692977905274,52.82442855834961,53.55915832519531,52.709922790527344,53.17748260498047,11269039,0.0
2018-03-13,47.115440368652344,52.83396911621094,53.19656372070313,52.48091506958008,53.1870231628418,12272080,0.0
2018-03-14,47.0381851196289,52.290077209472656,52.89122009277344,51.82251739501953,52.738548278808594,11692222,0.0
2018-03-15,47.4244499206543,52.71946716308594,53.17748260498047,52.375953674316406,52.4332046508789,10560277,0.0
2018-03-16,47.78496932983398,53.1202278137207,53.29198455810547,52.5572509765625,52.66221237182617,22010620,0.0
2018-03-19,46.89226150512695,52.12786483764648,53.1297721862793,51.7557258605957,53.11068725585938,12391762,0.0
2018-03-20,46.90084457397461,52.13740539550781,52.42366409301758,51.8702278137207,52.24236679077149,8153440,0.0
2018-03-21,46.94376754760742,52.18511581420898,52.74809265136719,51.92748260498047,52.25190734863281,10489746,0.0
2018-03-22,46.45450973510742,51.64122009277344,52.461830139160156,51.55534362792969,51.7557258605957,13387990,0.0
2018-03-23,45.84506225585938,50.96374130249024,52.20419692993164,50.89694595336914,51.83206176757813,12408634,0.0
2018-03-26,46.38582992553711,51.56488418579102,51.67938995361328,50.54389190673828,51.57442855834961,10448770,0.0
2018-03-27,46.13691329956055,51.288169860839844,52.06106948852539,51.02099227905274,51.51717758178711,16956535,0.0
2018-03-28,47.28711318969727,52.566795349121094,52.80534362792969,51.54580307006836,51.57442855834961,13302788,0.0
2018-03-29,46.754920959472656,51.97518920898438,52.87213516235352,51.97518920898438,52.82442855834961,10218524,0.0
2018-04-02,45.72489929199219,50.83015441894531,52.14694595336914,50.53435134887695,51.90839767456055,14041104,0.0
2018-04-03,46.42875289916992,51.61259460449219,51.66984558105469,50.41030502319336,50.89694595336914,9688341,0.0
2018-04-04,46.81501007080078,52.04198455810547,52.18511581420898,50.95419692993164,51.02099227905274,9330030,0.0
2018-04-05,46.806434631347656,52.03244400024414,52.84350967407226,51.94656372070313,52.538169860839844,13074638,0.0
2018-04-06,45.80214309692383,50.91603088378906,52.08015441894531,50.47710037231445,51.79389190673828,13100838,0.0
2018-04-09,48.20556259155274,53.58778762817383,54.790077209472656,52.06106948852539,52.48091506958008,24352376,0.0
2018-04-10,48.48881530761719,53.90267181396485,54.18893051147461,53.47328186035156,54.08396911621094,13481891,0.0
2018-04-11,48.2398910522461,53.625953674316406,53.95038223266602,53.33015441894531,53.49236679077149,9445834,-0.6249
2018-04-12,48.70340347290039,54.14122009277344,54.57061004638672,53.568702697753906,54.00763320922852,12511967,0.0
2018-04-13,49.07250213623047,54.5515251159668,54.70419692993164,54.04580307006836,54.46564865112305,10536278,0.0
2018-04-16,50.34288024902344,55.96374130249024,56.53625869750977,54.5515251159668,55.1240463256836,23627998,0.0
2018-04-17,50.87506484985352,56.55534362792969,57.21374130249024,56.25954055786133,57.09923553466797,16070451,0.0
2018-04-18,50.57463073730469,56.22137451171875,56.88931274414063,55.90649032592773,56.68893051147461,11779730,0.0
2018-04-19,50.33428192138672,55.95419692993164,56.60305404663086,55.7442741394043,56.22137451171875,11041204,0.4215
2018-04-20,50.49737930297852,56.13549423217773,56.55534362792969,55.97328186035156,56.16412353515625,10109951,0.0
2018-04-23,51.71625518798828,57.49045944213867,57.84350967407226,56.70801544189453,57.29961776733398,20767587,0.0
2018-04-24,51.57891845703125,57.33778762817383,58.20610809326172,57.03244400024414,57.64313125610352,13974975,0.0
2018-04-25,51.1840705871582,56.89885330200195,57.17557144165039,56.23091506958008,57.15649032592773,14057034,0.0
2018-04-26,50.9952278137207,56.68893051147461,57.33778762817383,56.40267181396485,57.08015441894531,14148105,0.0
2018-04-27,51.04673385620117,56.74618148803711,56.91793823242188,56.59350967407226,56.62213516235352,8034073,0.0
2018-04-30,50.531715393066406,56.17366409301758,57.23282241821289,56.17366409301758,56.91793823242188,13730267,0.0
2018-05-01,49.76777648925781,55.32442855834961,56.52671813964844,54.27481079101562,56.29771041870117,13756782,0.0
2018-05-02,49.1840934753418,54.67557144165039,55.34350967407226,54.40839767456055,55.038169860839844,10921837,0.0
2018-05-03,49.38151168823242,54.89503860473633,55.15267181396485,53.788169860839844,54.52289962768555,11864932,0.0
2018-05-04,49.57034683227539,55.10496139526367,55.25763320922852,54.22710037231445,54.50381851196289,9149983,0.0
2018-05-07,49.25275421142578,54.75190734863281,55.43893051147461,54.46564865112305,55.1240463256836,10513955,0.0
2018-05-08,48.72057342529297,54.16030502319336,54.790077209472656,53.6832046508789,54.74236679077149,10749546,0.0
2018-05-09,49.74202346801758,55.29580307006836,55.73473358154297,54.22710037231445,54.36068725585938,8684042,0.0
2018-05-10,49.8364486694336,55.40076446533203,56.040077209472656,55.27671813964844,55.46755599975586,8624097,0.0
2018-05-11,51.23556900024414,56.95610809326172,57.22328186035156,55.46755599975586,55.49618148803711,13344498,0.0
2018-05-14,51.22698974609375,56.94656372070313,57.32824325561523,56.70801544189453,57.03244400024414,9942062,0.0
2018-05-15,50.8149642944336,56.488548278808594,57.06106948852539,56.20228958129883,56.71755599975586,7148932,0.0
2018-05-16,51.28707885742188,57.01335906982422,57.261451721191406,56.40267181396485,56.60305404663086,8941222,0.0
2018-05-17,50.703392028808594,56.36450576782226,57.04198455810547,56.1832046508789,56.8129768371582,8222398,0.0
2018-05-18,50.76347732543945,56.4312973022461,56.73664093017578,54.85686874389648,56.25954055786133,10151242,0.0
2018-05-21,50.27420425415039,55.88740539550781,56.60305404663086,55.71564865112305,56.46946716308594,8882219,0.7506
2018-05-22,50.17121505737305,55.77289962768555,56.4312973022461,55.72518920898438,56.08778762817383,9357068,0.0
2018-05-23,50.78922653198242,56.459922790527344,56.76526641845703,55.75381851196289,55.77289962768555,10375619,0.0
2018-05-24,50.75489044189453,56.42175674438477,56.68893051147461,56.11641311645508,56.53625869750977,7261382,0.0
2018-05-25,50.720558166503906,56.38358688354492,56.73664093017578,56.14503860473633,56.4312973022461,6985339,0.0
2018-05-29,50.1282844543457,55.72518920898438,56.1927490234375,55.37213516235352,55.89694595336914,9228269,0.0
2018-05-30,51.26132202148438,56.98473358154297,57.06106948852539,55.83969497680664,55.96374130249024,11572016,0.0
2018-05-31,51.09823608398438,56.80343627929688,57.13740539550781,56.59350967407226,56.89885330200195,12786019,0.0
2018-06-01,51.98234176635742,57.78625869750977,58.02481079101562,56.88931274414063,57.14694595336914,11556925,0.0
2018-06-04,53.23554992675781,59.17938995361328,59.66603088378906,58.37786483764648,58.73091506958008,20410534,0.0
2018-06-05,52.69478225708008,58.57824325561523,59.47518920898438,58.26335906982422,59.16030502319336,13098218,0.0
2018-06-06,53.1583023071289,59.09350967407226,59.10305404663086,58.41603088378906,58.6927490234375,7912190,0.0
2018-06-07,53.20980453491211,59.15076446533203,59.1984748840332,58.6927490234375,59.16030502319336,7910933,0.0
2018-06-08,53.71623992919922,59.71374130249024,59.78053283691406,59.13167953491211,59.16984558105469,10142754,0.0
2018-06-11,53.50164413452149,59.47518920898438,59.98091506958008,59.23664093017578,59.89503860473633,7542666,0.0
2018-06-12,53.59606552124024,59.58015441894531,59.74236679077149,59.16984558105469,59.51335906982422,8308230,0.0
2018-06-13,53.724815368652344,59.72328186035156,60.07633590698242,59.4942741394043,59.70419692993164,9873732,0.0
2018-06-14,53.24907302856445,58.74045944213867,59.52289962768555,58.41603088378906,59.22710037231445,12528211,0.0
2018-06-15,53.655616760253906,59.18893051147461,59.2557258605957,58.41603088378906,58.76908493041992,17246517,0.0
2018-06-18,52.75602340698242,58.19656372070313,58.54961776733398,57.81488418579102,58.540077209472656,9990270,0.0
2018-06-19,52.7906265258789,58.23473358154297,58.50190734863281,57.85305404663086,57.87213516235352,10501589,0.0
2018-06-20,53.006874084472656,58.47328186035156,58.66412353515625,58.0057258605957,58.26335906982422,12757094,0.0
2018-06-21,52.920387268066406,58.37786483764648,58.46374130249024,58.02481079101562,58.46374130249024,9336527,0.0
2018-06-22,53.17122268676758,58.654579162597656,59.08396911621094,58.41603088378906,58.47328186035156,12885998,0.0
2018-06-25,52.83388137817383,58.28244400024414,58.79771041870117,57.86259460449219,58.597328186035156,11057238,0.0
2018-06-26,52.52247619628906,57.93893051147461,58.22518920898438,57.83396911621094,58.04389190673828,12571913,0.0
2018-06-27,51.79587936401367,57.13740539550781,58.28244400024414,57.06106948852539,57.91984558105469,10948770,0.0
2018-06-28,52.1591796875,57.538169860839844,57.96755599975586,57.24236679077149,57.35686874389648,10691591,0.0
2018-06-29,52.50517654418945,57.91984558105469,58.654579162597656,57.58587646484375,57.75763320922852,14956951,0.0
2018-07-02,52.29757308959961,57.69084167480469,57.78625869750977,57.17557144165039,57.77671813964844,9546337,0.0
2018-07-03,52.51382827758789,57.92938995361328,58.49236679077149,57.77671813964844,57.95801544189453,5106590,0.0
2018-07-05,53.318275451660156,58.816795349121094,59.12213516235352,58.29198455810547,58.58778762817383,9517098,0.0
2018-07-06,53.80266952514648,59.35114669799805,59.64694595336914,58.959922790527344,58.96946716308594,8543191,0.0
2018-07-09,53.64696884155274,59.17938995361328,59.818702697753906,59.16030502319336,59.59923553466797,8724600,0.0
2018-07-10,53.8891716003418,59.44656372070313,59.761451721191406,59.26526641845703,59.53244400024414,11266524,0.0
2018-07-11,53.54316711425781,59.06488418579102,59.35114669799805,58.76908493041992,59.29389190673828,6055344,0.0
2018-07-12,54.20056533813477,59.790077209472656,59.961830139160156,59.29389190673828,59.58015441894531,8424453,0.0
2018-07-13,54.3995132446289,60.00954055786133,60.15267181396485,59.39885330200195,59.41793823242188,7705106,0.0
2018-07-16,54.14001083374024,59.72328186035156,60.066795349121094,59.47518920898438,60.04771041870117,4729938,0.0
2018-07-17,54.0881233215332,59.66603088378906,59.9332046508789,59.59923553466797,59.66603088378906,5292086,0.0
2018-07-18,54.44276428222656,60.0572509765625,60.095420837402344,59.51335906982422,59.73282241821289,6645578,0.0
2018-07-19,54.0708236694336,59.64694595336914,60.0572509765625,59.39885330200195,59.86641311645508,7631641,0.0
2018-07-20,54.07946395874024,59.65649032592773,59.67557144165039,59.16984558105469,59.21755599975586,7204686,0.0
2018-07-23,54.22652053833008,59.818702697753906,59.904579162597656,59.64694595336914,59.70419692993164,7266413,0.0
2018-07-24,54.85796356201172,60.51526641845703,60.53435134887695,59.9427490234375,60.01908493041992,9931058,0.0
2018-07-25,55.78350830078125,61.53625869750977,61.61259460449219,60.45801544189453,60.52481079101562,11023598,0.0
2018-07-26,55.3683090209961,61.07824325561523,62.21374130249024,61.05915832519531,61.65076446533203,11677235,0.0
2018-07-27,54.91851043701172,60.58206176757813,61.08778762817383,59.52289962768555,59.58969497680664,8815357,0.0
2018-07-30,56.06031036376953,61.84160232543945,61.92748260498047,60.6202278137207,60.86832046508789,10129130,0.0
2018-07-31,56.9771957397461,62.85305404663086,63.09160232543945,61.90839767456055,61.92748260498047,16184683,0.0
2018-08-01,56.64850997924805,62.49045944213867,63.11068725585938,62.45228958129883,62.70038223266602,7949604,0.0
2018-08-02,56.41494750976562,62.23282241821289,62.4332046508789,61.89885330200195,62.30915832519531,7226379,0.0
2018-08-03,57.02910232543945,62.91030502319336,62.99618148803711,61.9942741394043,62.21374130249024,7333066,0.0
2018-08-06,57.27995300292969,63.1870231628418,63.43511581420898,62.6812973022461,63.0629768371582,8600202,0.0
2018-08-07,57.59135055541992,63.53053283691406,63.92175674438477,63.0057258605957,63.0629768371582,8471298,0.0
2018-08-08,57.68649291992188,63.63549423217773,63.92175674438477,63.1202278137207,63.46374130249024,6821746,0.0
2018-08-09,57.08964538574219,62.97710037231445,63.8072509765625,62.78625869750977,63.8072509765625,7495086,0.0
2018-08-10,57.15018844604492,63.04389190673828,63.45419692993164,62.67175674438477,62.88167953491211,7796806,0.0
2018-08-13,57.71244812011719,63.66412353515625,63.82633590698242,63.04389190673828,63.10114669799805,9973606,0.0
2018-08-14,57.487548828125,63.41603088378906,63.88358688354492,63.22518920898438,63.55915832519531,6912608,0.0
2018-08-15,58.27468872070313,64.28434753417969,64.47518920898439,63.42557144165039,63.67366409301758,11413873,0.0
2018-08-16,59.55487442016602,65.69656372070311,65.83969879150389,64.28434753417969,64.50381469726561,19378358,0.0
2018-08-17,59.73653793334961,65.89694976806639,66.06870269775389,65.55343627929689,65.62976837158203,8223761,0.0
2018-08-20,60.696678161621094,66.95610809326172,67.00381469726561,65.77290344238281,65.83969879150389,10919426,0.0
2018-08-21,59.8316879272461,66.00190734863281,67.03244018554689,65.92557525634766,66.99427795410156,10285701,0.0
2018-08-22,59.71923828125,65.87786102294922,66.22137451171875,65.69656372070311,66.01145172119139,6176178,0.0
2018-08-23,59.65868759155274,65.81106567382811,66.02098846435547,65.59160614013672,65.71565246582031,5806654,0.0
2018-08-24,59.71923828125,65.87786102294922,66.0782470703125,65.62023162841797,65.83969879150389,5194098,0.0
2018-08-27,59.67598342895508,65.83015441894531,66.25,65.39122009277344,66.16412353515625,5327822,0.0
2018-08-28,59.36458969116211,65.48664093017578,65.71565246582031,65.24809265136719,65.69656372070311,6219251,0.0
2018-08-29,59.520286560058594,65.65839385986328,65.74427795410156,65.14312744140625,65.24809265136719,5753206,0.0
2018-08-30,59.2867317199707,65.40076446533203,65.78244018554689,65.21946716308594,65.51526641845703,4972341,0.0
2018-08-31,59.329978942871094,65.44847106933594,65.60114288330078,65.03816986083984,65.21946716308594,6018978,0.0
2018-09-04,58.77638626098633,64.83778381347656,65.27671813964844,64.81870269775389,65.23854827880861,6045178,0.0
2018-09-05,59.35592651367188,65.47709655761719,65.54389190673828,64.79962158203125,64.83778381347656,6664337,0.0
2018-09-06,60.0133285522461,66.20229339599611,66.35496520996094,65.66793823242189,65.81106567382811,10099995,0.0
2018-09-07,60.26418685913086,66.47901153564453,66.58396911621094,65.69656372070311,65.99236297607422,9971930,0.0
2018-09-10,60.169029235839844,66.37404632568361,67.35687255859375,66.34542083740234,66.79389190673828,7616759,0.0
2018-09-11,59.75384140014648,65.91603088378906,66.60305023193361,65.90648651123047,66.60305023193361,6094644,0.0
2018-09-12,60.42852401733398,66.66030120849611,66.81298065185547,65.95420074462889,66.22137451171875,6382320,0.0
2018-09-13,61.26757049560547,67.58587646484375,67.69084167480469,66.39312744140625,66.94656372070311,10750594,0.0
2018-09-14,60.94534683227539,66.77481079101561,67.5,66.46946716308594,67.5,7792928,0.0
2018-09-17,61.32854461669922,67.19465637207031,67.23282623291016,66.45992279052734,66.65076446533203,7018770,0.0
2018-09-18,61.32854461669922,67.19465637207031,67.65267181396484,66.69847106933594,67.18511199951172,7126819,0.0
2018-09-19,60.94534683227539,66.77481079101561,67.33778381347656,66.45037841796875,66.93701934814453,8325522,0.0
2018-09-20,61.64206314086914,67.53816986083984,67.58587646484375,66.84160614013672,67.12786102294922,6435454,0.0
2018-09-21,61.92074966430664,67.84351348876953,68.30152893066406,67.66221618652344,67.66221618652344,17850689,0.0
2018-09-24,61.64206314086914,67.53816986083984,68.03434753417969,67.39503479003906,67.6717529296875,6747862,0.0
2018-09-25,61.52885055541992,67.41412353515625,68.11068725585939,67.29007720947266,67.60496520996094,6770499,0.0
2018-09-26,61.25016784667969,67.10877990722656,67.89122009277344,66.96565246582031,67.68129730224611,7260963,0.0
2018-09-27,61.58981704711914,67.48091888427734,67.91984558105469,66.87023162841797,67.10877990722656,6315458,0.0
2018-09-28,61.78141403198242,67.69084167480469,67.93893432617189,67.41412353515625,67.48091888427734,7135622,0.0
2018-10-01,62.29522323608398,68.25381469726561,68.59732818603516,67.37595367431639,67.81488800048828,7994668,0.0
2018-10-02,62.48682022094727,68.46373748779297,68.864501953125,67.83396911621094,68.67366027832031,10894589,0.0
2018-10-03,62.15589141845703,68.10114288330078,69.10305023193361,68.08206176757811,68.78816986083984,10037325,0.0
2018-10-04,62.02524948120117,67.95801544189453,68.09160614013672,67.23282623291016,67.86259460449219,10837054,0.0
2018-10-05,61.85979080200195,67.77671813964844,68.40648651123047,67.34732818603516,67.96755981445311,7790308,0.0
2018-10-08,62.23425674438477,68.18701934814453,68.41603088378906,67.64312744140625,67.68129730224611,9279830,0.0
2018-10-09,63.00067138671875,69.02671813964844,69.33206176757811,67.71946716308594,68.18701934814453,8249122,0.0
2018-10-10,61.35465621948242,67.22328186035156,69.55152893066406,67.16603088378906,69.16030120849611,13259191,0.0
2018-10-11,59.54319763183594,65.23854827880861,67.29962158203125,64.71373748779297,67.14694976806639,13491952,0.0
2018-10-12,60.79728317260742,66.61259460449219,66.85114288330078,65.28626251220703,65.55343627929689,10648938,0.0
2018-10-15,60.49246597290039,66.27862548828125,66.99427795410156,65.77290344238281,66.02098846435547,6896783,0.0
2018-10-16,62.02524948120117,67.95801544189453,68.04389190673828,66.55534362792969,66.65076446533203,10719992,0.0
2018-10-17,62.54778671264648,68.53053283691406,68.64503479003906,67.5572509765625,67.83396911621094,9793036,0.0
2018-10-18,62.88744735717773,68.90267181396484,69.08396911621094,68.14885711669922,68.84542083740234,12812848,0.0
2018-10-19,63.00937271118164,69.03626251220703,69.33206176757811,68.64503479003906,68.98854827880861,15210043,0.0
2018-10-22,63.20097351074219,69.24618530273439,70.12404632568361,68.55915832519531,69.62786102294922,12486186,0.0
2018-10-23,62.79163360595703,68.79770660400389,69.10305023193361,67.95801544189453,68.85496520996094,12116871,0.0
2018-10-24,61.43304061889648,67.30915832519531,69.31298065185547,67.01335906982422,68.53053283691406,15348170,0.0
2018-10-25,60.92792510986328,66.75572204589844,67.33778381347656,63.07251739501953,63.8740463256836,21553692,0.0
2018-10-26,61.31112670898438,67.17557525634766,67.53816986083984,65.72518920898439,66.57442474365234,17764229,0.0
2018-10-29,62.22555923461914,68.17748260498047,69.68511199951172,67.31870269775389,68.10114288330078,19743901,0.0
2018-10-30,63.46223831176758,69.53244018554689,69.61832427978516,68.22518920898439,68.40648651123047,19845976,0.0
2018-10-31,64.10669708251953,70.23854827880861,71.0782470703125,69.43701934814453,70.04770660400389,16624529,0.0
2018-11-01,63.67996215820313,69.77098846435547,70.64885711669922,69.34160614013672,70.41984558105469,14507988,0.0
2018-11-02,62.93968963623047,68.95992279052734,70.32442474365234,68.33969879150389,70.20037841796875,13517838,0.0
2018-11-05,63.67996215820313,69.77098846435547,70.20037841796875,66.90839385986328,68.66412353515625,12922364,0.0
2018-11-06,63.845436096191406,69.95229339599611,70.41984558105469,69.41793823242189,69.59923553466797,10737913,0.0
2018-11-07,65.38692474365234,71.64122009277344,71.87976837158203,70.45801544189453,70.70610809326172,19566684,0.0
2018-11-08,65.73527526855469,72.02290344238281,72.22328186035156,71.2022933959961,71.45992279052734,13634690,0.0
2018-11-09,65.19532012939453,71.4312973022461,72.5095443725586,71.3740463256836,72.385498046875,15359802,0.0
2018-11-12,65.04724884033203,71.26908111572266,71.82251739501953,70.63931274414062,71.68893432617188,14679022,0.0
2018-11-13,64.97760772705078,71.1927490234375,71.82251739501953,70.62023162841797,71.77481079101562,16587430,0.0
2018-11-14,64.52471923828125,70.69656372070312,71.52671813964844,70.30534362792969,71.51717376708984,9936193,0.0
2018-11-15,65.17790222167969,71.41221618652344,71.44084167480469,69.78053283691406,70.13359069824219,12549171,0.0
2018-11-16,66.24040222167969,72.57633972167969,72.75763702392578,71.135498046875,71.3167953491211,14384010,0.0
2018-11-19,66.49295043945311,72.8530502319336,73.10114288330078,72.12786102294922,72.72901153564453,17210675,0.0
2018-11-20,65.12564849853516,71.35496520996094,72.86259460449219,71.23091888427734,72.52862548828125,14240014,0.0
2018-11-21,65.13436126708984,71.364501953125,71.63167572021484,70.78244018554688,71.4885482788086,9489116,0.0
2018-11-23,65.02983856201172,71.25,71.85114288330078,70.62023162841797,70.73473358154297,3690846,0.0
2018-11-26,65.70045471191406,71.98473358154297,72.28053283691406,71.364501953125,71.55534362792969,11407061,0.0
2018-11-27,66.48424530029297,72.84351348876953,73.01526641845703,71.63167572021484,71.63167572021484,15325533,0.0
2018-11-28,67.25933074951172,73.6927490234375,73.8167953491211,72.77671813964844,73.28244018554688,12625675,0.0
2018-11-29,67.85154724121094,74.34160614013672,74.885498046875,73.5782470703125,73.65457916259766,11429174,0.0
2018-11-30,69.09693908691406,75.70610809326172,75.84923553466797,74.1603012084961,74.27481079101562,22380669,0.0
2018-12-03,68.992431640625,75.59160614013672,75.93511199951172,74.69465637207031,75.87786102294922,13183106,0.0
2018-12-04,68.11282348632811,74.62786102294922,76.51717376708984,74.52290344238281,75.66793823242188,15482942,0.0
2018-12-06,68.25216674804689,74.78053283691406,74.78053283691406,72.34732818603516,73.43511199951172,17329518,0.0
2018-12-07,66.81517791748047,73.20610809326172,74.71373748779297,72.614501953125,74.63740539550781,13228799,0.0
2018-12-10,67.42481231689453,73.8740463256836,74.21755981445312,72.385498046875,73.90267181396484,16163618,0.0
2018-12-11,67.15483856201172,73.5782470703125,74.72328186035156,73.03434753417969,74.35114288330078,13867660,0.0
2018-12-12,67.93864440917969,74.43701934814453,75.15267181396484,74.1603012084961,74.20801544189453,11219678,0.0
2018-12-13,68.80953979492189,75.39122009277344,75.45801544189453,74.42748260498047,74.66603088378906,11272498,0.0
2018-12-14,67.07307434082031,72.97709655761719,74.45610809326172,72.7385482788086,74.26526641845703,13896375,0.0
2018-12-17,65.97682189941406,71.78434753417969,73.36832427978516,71.4312973022461,72.4904556274414,15831822,0.3612
2018-12-18,65.18753051757811,70.92557525634766,72.30915832519531,70.19084167480469,72.13740539550781,16163828,0.0
2018-12-19,64.69641876220703,70.39122009277344,71.80343627929688,69.72328186035156,71.2595443725586,19765594,0.0
2018-12-20,64.45083618164061,70.12404632568361,70.73473358154297,69.31298065185547,70.08587646484375,20321454,0.0
2018-12-21,63.93340682983398,69.56106567382811,71.04007720947266,68.91221618652344,69.60877990722656,37919994,0.0
2018-12-24,62.39865493774414,67.89122009277344,69.56106567382811,67.64312744140625,69.20801544189453,11565833,0.0
2018-12-26,64.89811706542969,70.61068725585938,70.63931274414062,67.71946716308594,67.71946716308594,14074011,0.0
2018-12-27,66.10837554931639,71.92748260498047,71.92748260498047,69.42748260498047,69.92366027832031,13577154,0.0
2018-12-28,66.099609375,71.91793823242188,73.07251739501953,71.40267181396484,72.40457916259766,13180696,0.0
2019-01-02,66.29254913330078,72.12786102294922,72.5095443725586,71.1832046508789,71.84160614013672,15120125,0.0
2019-01-03,64.93318939208984,70.64885711669922,72.4904556274414,70.46755981445312,72.09923553466797,13910628,0.0
2019-01-04,66.88889312744139,72.77671813964844,72.99618530273438,71.22137451171875,71.3167953491211,14753115,0.0
2019-01-07,66.15220642089844,71.97518920898438,72.96755981445312,71.95610809326172,72.66221618652344,15795142,0.0
2019-01-08,66.64335632324219,72.5095443725586,72.71946716308594,71.84160614013672,72.39503479003906,11896686,0.0
2019-01-09,66.13469696044922,71.95610809326172,72.81488800048828,71.87023162841797,72.41412353515625,11916284,0.0
2019-01-10,65.31908416748047,71.0687026977539,72.21373748779297,70.10496520996094,72.21373748779297,19134070,0.0
2019-01-11,65.68740844726561,71.46946716308594,71.50763702392578,70.75381469726562,71.27862548828125,9878029,0.0
