Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-01-24,58.41695785522461,58.95000076293945,60.12250137329102,58.38750076293945,59.7599983215332,57997200,0.0
2018-01-25,58.55320358276367,59.0875015258789,59.9375,58.9375,59.5,40988400,0.0
2018-01-26,60.28241729736328,60.83250045776367,60.834999084472656,59.4000015258789,59.52999877929688,51635600,0.0
2018-01-29,61.15446472167969,61.7125015258789,62.02750015258789,60.15250015258789,60.68500137329102,45511600,0.0
2018-01-30,60.13130569458008,60.68000030517578,61.60499954223633,59.602500915527344,60.27750015258789,57083200,0.0
2018-01-31,60.89434814453125,61.45000076293945,62.31750106811523,61.11249923706055,61.44250106811523,47857600,0.0
2018-02-01,59.581321716308594,60.125,61.724998474121094,59.51499938964844,59.63000106811523,51922400,0.0
2018-02-02,57.85209655761719,58.38000106811523,59.49250030517578,57.79249954223633,59.25,71846400,0.0
2018-02-05,52.94190979003906,53.42499923706055,58.30749893188477,51.25,56.75,116520400,0.0
2018-02-06,55.88504409790039,56.39500045776367,56.42499923706055,51.0,51.099998474121094,111480000,0.0
2018-02-07,56.68276596069336,57.20000076293945,58.74250030517578,56.67499923706055,57.39500045776367,80293200,0.0
2018-02-08,53.88827514648438,54.38000106811523,58.80500030517578,54.37749862670898,58.47000122070313,114400000,0.0
2018-02-09,57.49535751342773,58.02000045776367,59.72249984741211,54.38000106811523,59.5625,167460400,0.0
2018-02-12,56.49201583862305,57.00749969482422,58.86999893188477,56.25749969482422,58.84000015258789,109317200,0.0
2018-02-13,57.63161849975586,58.15750122070313,58.625,56.3125,56.63999938964844,62552400,0.0
2018-02-14,59.809242248535156,60.35499954223633,60.647499084472656,57.63750076293945,57.75,74498800,0.0
2018-02-15,61.06776809692383,61.625,62.09249877929688,60.38000106811523,61.1974983215332,69890000,0.0
2018-02-16,60.40877914428711,60.959999084472656,62.5,60.86750030517578,61.349998474121094,63765600,0.0
2018-02-20,61.706932067871094,62.27000045776367,62.96749877929688,61.1500015258789,61.1875,68624000,0.0
2018-02-21,59.83153915405274,60.37749862670898,62.99250030517578,60.34000015258789,62.92250061035156,89229200,0.0
2018-02-22,60.027381896972656,60.537498474121094,61.40750122070313,59.875,60.68249893188477,53436400,0.0
2018-02-23,60.96440887451172,61.48249816894531,61.48249816894531,60.63000106811523,61.14250183105469,41530000,0.0
2018-02-26,61.12554168701172,61.64500045776367,61.99499893188477,61.01499938964844,61.95000076293945,46931200,0.0
2018-02-27,60.99663543701172,61.51499938964844,62.227500915527344,61.28250122070313,61.375,45543600,0.0
2018-02-28,59.990196228027344,60.5,62.0250015258789,60.38249969482422,61.625,52311600,0.0
2018-03-01,57.56331634521485,58.0525016784668,61.022499084472656,57.02999877929688,60.477500915527344,104012000,0.0
2018-03-02,58.63669204711914,59.1349983215332,59.20000076293945,55.4625015258789,56.96500015258789,91342800,0.0
2018-03-05,58.41606903076172,58.912498474121094,59.3125,57.38000106811523,58.62749862670898,62077600,0.0
2018-03-06,60.02984619140625,60.540000915527344,60.73500061035156,59.34000015258789,59.7750015258789,63680800,0.0
2018-03-07,59.95053100585938,60.459999084472656,60.98749923706055,59.48749923706055,59.5,58120800,0.0
2018-03-08,59.78691482543945,60.29499816894531,60.73749923706055,59.84749984741211,60.73749923706055,41191200,0.0
2018-03-09,60.8156852722168,61.33250045776367,61.4625015258789,60.61249923706055,60.7750015258789,50552400,0.0
2018-03-12,61.91384506225586,62.43999862670898,63.25,61.66749954223633,61.75,60506000,0.0
2018-03-13,61.40566635131836,61.9275016784668,63.625,61.5099983215332,62.87250137329102,61977200,0.0
2018-03-14,61.66100311279297,62.18500137329102,62.63750076293945,61.55500030517578,62.36249923706055,50549600,0.0
2018-03-15,61.80972671508789,62.334999084472656,63.15499877929688,61.90999984741211,62.3224983215332,40195200,0.0
2018-03-16,62.09233093261719,62.61999893188477,62.8125,62.11999893188477,62.5,39945600,0.0
2018-03-19,59.74230194091797,60.25,62.3375015258789,59.25,62.04499816894531,71377200,0.0
2018-03-20,61.86922073364258,62.39500045776367,62.787498474121094,60.27999877929688,60.27999877929688,55469600,0.0
2018-03-21,61.61636734008789,62.13999938964844,63.0,61.83250045776367,62.33000183105469,43868800,0.0
2018-03-22,59.95301055908203,60.4625015258789,61.97000122070313,60.084999084472656,61.5,55119600,0.0
2018-03-23,57.751708984375,58.24250030517578,60.625,58.13000106811523,60.599998474121094,73562000,0.0
2018-03-26,60.60496139526367,61.11999893188477,61.13249969482422,58.974998474121094,59.5,61142400,0.0
2018-03-27,55.9049072265625,56.38000106811523,62.5,54.9625015258789,61.9375,140900000,0.0
2018-03-28,54.8711929321289,55.3375015258789,57.34749984741211,54.25,56.03250122070313,94590400,0.0
2018-03-29,57.40962219238281,57.897499084472656,58.875,55.17499923706055,56.02750015258789,91662800,0.0
2018-04-02,54.79681777954102,55.26250076293945,58.662498474121094,54.375,57.18500137329102,92209200,0.0
2018-04-03,55.86276626586914,56.3375015258789,57.5875015258789,55.3375015258789,56.95000076293945,66743200,0.0
2018-04-04,56.08339309692383,56.56000137329102,56.665000915527344,53.5,53.75249862670898,78916800,0.0
2018-04-05,54.87863159179688,55.34500122070313,57.28250122070313,54.62250137329102,57.1500015258789,70124000,0.0
2018-04-06,53.11115264892578,53.5625,55.4000015258789,53.26750183105469,54.30749893188477,66298800,0.0
2018-04-09,53.398704528808594,53.852500915527344,55.49250030517578,53.6500015258789,54.20000076293945,49952400,0.0
2018-04-10,56.49737548828125,56.977500915527344,57.25,55.602500915527344,56.18000030517578,76167600,0.0
2018-04-11,56.08339309692383,56.56000137329102,57.24499893188477,56.22999954223633,56.82749938964844,46024400,0.0
2018-04-12,58.15578079223633,58.6500015258789,58.83000183105469,57.0525016784668,57.5,59392000,0.0
2018-04-13,57.3873062133789,57.875,59.37749862670898,57.38750076293945,59.29249954223633,50303600,0.4203
2018-04-16,57.38483428955078,57.87250137329102,58.209999084472656,56.91999816894531,57.94250106811523,35079200,0.0
2018-04-17,58.88458251953125,59.3849983215332,59.599998474121094,57.8375015258789,58.4000015258789,44722400,0.0
2018-04-18,58.59455490112305,59.09249877929688,59.8125,58.19250106811523,58.875,39136400,0.0
2018-04-19,56.77749252319336,57.2599983215332,58.2750015258789,56.70000076293945,57.9375,47199600,0.0
2018-04-20,56.69568252563477,57.1775016784668,58.0250015258789,56.86249923706055,57.17250061035156,38620000,0.0
2018-04-23,55.49835968017578,55.97000122070313,57.875,55.70750045776367,57.35749816894531,42750800,0.0
2018-04-24,54.83401489257813,55.29999923706055,57.20000076293945,54.63999938964844,56.22999954223633,41459600,0.0
2018-04-25,53.70857238769531,54.165000915527344,55.39500045776367,52.57500076293945,55.0,58849200,0.0
2018-04-26,55.830543518066406,56.30500030517578,56.38750076293945,55.13249969482422,55.79999923706055,37582400,0.0
2018-04-27,56.10570526123047,56.58250045776367,57.57500076293945,56.15499877929688,57.375,40084800,0.0
2018-04-30,55.75121688842773,56.224998474121094,57.25,56.02999877929688,56.74750137329102,32784400,0.0
2018-05-01,56.306495666503906,56.78499984741211,56.8125,55.54999923706055,56.14250183105469,25378800,0.0
2018-05-02,56.100746154785156,56.57749938964844,57.20000076293945,56.3125,56.75,26824800,0.0
2018-05-03,57.75667190551758,58.24750137329102,58.51250076293945,56.44250106811523,56.9000015258789,44314400,0.0
2018-05-04,59.26138305664063,59.76499938964844,59.79750061035156,57.78250122070313,57.95750045776367,40066000,0.0
2018-05-07,61.64612197875977,62.16999816894531,62.74750137329102,60.72249984741211,60.8224983215332,68761600,0.0
2018-05-08,62.07249450683594,62.599998474121094,62.62749862670898,61.6775016784668,62.17250061035156,50661600,0.0
2018-05-09,63.40616989135742,63.94499969482422,63.96749877929688,62.52750015258789,62.8025016784668,59676000,0.0
2018-05-10,64.48451995849611,65.03250122070311,65.125,64.30000305175781,64.48000335693361,99408000,0.0
2018-05-11,63.09629821777344,63.63249969482422,64.94750213623047,62.6349983215332,63.19499969482422,121445600,0.0
2018-05-14,63.30204772949219,63.84000015258789,64.62249755859375,63.599998474121094,64.01750183105469,52314000,0.0
2018-05-15,60.87268829345703,61.38999938964844,63.224998474121094,60.375,63.1974983215332,96352800,0.0
2018-05-16,60.9842414855957,61.50249862670898,62.13000106811523,60.62749862670898,61.0,55382800,0.0
2018-05-17,61.40566635131836,61.9275016784668,62.875,61.35749816894531,61.52000045776367,51978400,0.0
2018-05-18,60.96689987182617,61.48500061035156,63.09249877929688,61.43500137329102,62.45249938964844,48371600,0.0
2018-05-21,60.54547119140625,61.06000137329102,62.50749969482422,60.12250137329102,62.47000122070313,64062400,0.5559000000000001
2018-05-22,60.1637191772461,60.67499923706055,61.45000076293945,60.0625,61.19499969482422,51826400,0.0
2018-05-23,61.40147018432617,61.8849983215332,61.897499084472656,60.0625,60.06999969482422,44295600,0.0
2018-05-24,61.43866729736328,61.92250061035156,62.349998474121094,61.31000137329102,61.84749984741211,43737200,0.0
2018-05-25,61.83307266235352,62.31999969482422,62.48500061035156,61.68999862670898,62.04999923706055,29211200,0.0
2018-05-29,61.66192626953125,62.147499084472656,62.834999084472656,61.67499923706055,62.13750076293945,35268400,0.0
2018-05-30,62.75333023071289,63.24750137329102,63.334999084472656,62.23749923706055,62.48749923706055,39099600,0.34
2018-05-31,62.55488586425781,63.04750061035156,63.79999923706055,62.81750106811523,62.92499923706055,49386800,0.0
2018-06-01,63.901771545410156,64.40499877929689,64.46749877929689,63.412498474121094,63.5,42196800,0.0
2018-06-04,65.69515991210939,66.21250152587889,66.43499755859375,64.42500305175781,64.75,64202400,0.0
2018-06-05,65.74972534179689,66.26750183105469,66.64749908447266,65.79250335693361,66.24500274658203,39171200,0.0
2018-06-06,65.76957702636719,66.28749847412111,66.31999969482422,65.19249725341797,65.35749816894531,37135600,0.0
2018-06-07,65.21146392822266,65.72499847412111,66.37000274658203,64.8125,66.25,36944800,0.0
2018-06-08,65.05768585205078,65.56999969482422,66.0,64.80000305175781,64.98999786376953,36045600,0.0
2018-06-11,64.64591979980469,65.15499877929689,65.86250305175781,65.02500152587889,65.44249725341797,26537200,0.0
2018-06-12,65.13208770751953,65.64499664306639,65.76750183105469,64.91500091552734,65.42250061035156,31916000,0.0
2018-06-13,65.08744812011719,65.59999847412111,66.41750335693361,65.50749969482422,65.66000366210939,33820800,0.0
2018-06-14,66.20613098144531,66.72750091552734,67.30000305175781,65.90499877929689,66.05500030517578,43001600,0.0
2018-06-15,65.79685974121094,66.31500244140625,66.87000274658203,65.83750152587889,66.15000152587889,43226000,0.0
2018-06-18,65.75469207763672,66.27249908447266,66.44999694824219,65.59500122070311,65.87000274658203,35626800,0.0
2018-06-19,64.5343017578125,65.04250335693361,65.91000366210939,63.75500106811523,65.23000335693361,59493200,0.0
2018-06-20,65.06510925292969,65.57749938964844,66.11250305175781,65.06999969482422,65.45749664306639,36978000,0.0
2018-06-21,63.7752685546875,64.27749633789061,66.08499908447266,64.19999694824219,65.90000152587889,35951600,0.0
2018-06-22,62.24731063842773,62.73749923706055,64.62249755859375,62.58250045776367,64.48750305175781,43416000,0.0
2018-06-25,59.31291580200195,59.77999877929688,61.70000076293945,58.8849983215332,61.662498474121094,66581600,0.128
2018-06-26,60.02480697631836,60.49750137329102,61.412498474121094,59.977500915527344,60.92499923706055,47888400,0.0
2018-06-27,58.46955871582031,58.93000030517578,61.60749816894531,58.875,60.9375,45389200,0.0
2018-06-28,59.7445182800293,60.21500015258789,60.334999084472656,58.75249862670898,58.83000183105469,33801200,0.0
2018-06-29,58.76224899291992,59.224998474121094,61.0,59.2125015258789,60.87250137329102,39230000,0.0
2018-07-02,60.086814880371094,60.56000137329102,60.59749984741211,58.31499862670898,58.522499084472656,35757200,0.0
2018-07-03,58.74736785888672,59.209999084472656,60.97000122070313,59.125,60.90999984741211,22273200,0.0
2018-07-05,60.20836639404297,60.68249893188477,60.73249816894531,59.375,59.76750183105469,30621600,0.0
2018-07-06,61.34938430786133,61.83250045776367,61.91749954223633,60.22000122070313,60.43500137329102,29635200,0.0
2018-07-09,61.82563018798828,62.3125,62.68000030517578,61.51750183105469,62.58250045776367,30388000,0.0
2018-07-10,62.81781387329102,63.3125,63.53499984741211,62.02999877929688,62.4375,36001600,0.0
2018-07-11,61.39899063110352,61.88249969482422,62.724998474121094,61.7750015258789,62.375,36750800,0.0
2018-07-12,62.3167610168457,62.80749893188477,63.29249954223633,62.2400016784668,62.34000015258789,34550800,0.0
2018-07-13,61.84300231933594,62.33000183105469,62.99499893188477,61.90499877929688,62.99499893188477,24698800,0.0
2018-07-16,61.56518173217773,62.04999923706055,62.584999084472656,61.92499923706055,62.04999923706055,19703600,0.0
2018-07-17,62.92695617675781,63.42250061035156,63.57500076293945,61.29499816894531,61.5525016784668,36213600,0.0
2018-07-18,62.43334579467773,62.92499923706055,63.48749923706055,62.40999984741211,63.34749984741211,27764000,0.0
2018-07-19,62.51520156860352,63.00749969482422,63.34749984741211,62.58250045776367,62.73500061035156,23575200,0.0
2018-07-20,62.232421875,62.72249984741211,63.375,62.61249923706055,62.98249816894531,22235200,0.0
2018-07-23,61.86532211303711,62.352500915527344,62.47249984741211,60.81999969482422,62.45500183105469,30158400,0.0
2018-07-24,61.69168090820313,62.1775016784668,63.7125015258789,62.0,62.8375015258789,35462000,0.0
2018-07-25,62.47550964355469,62.96749877929688,63.09500122070313,61.6875,62.272499084472656,31911200,0.0
2018-07-26,63.21221160888672,63.709999084472656,64.08249664306639,62.59500122070313,62.76499938964844,32512400,-0.5574
2018-07-27,62.51271438598633,63.00500106811523,64.15000152587889,62.459999084472656,64.08000183105469,29542000,0.0
2018-07-30,60.55563354492188,61.03250122070313,63.20750045776367,60.68000030517578,63.147499084472656,34034000,0.0
2018-07-31,60.7367057800293,61.21500015258789,61.97000122070313,60.53499984741211,60.9275016784668,28398800,0.0
2018-08-01,61.13605880737305,61.61750030517578,62.09000015258789,60.97249984741211,61.53250122070313,28355600,0.0
2018-08-02,62.16545104980469,62.65499877929688,62.69499969482422,60.3025016784668,60.897499084472656,26966800,0.0
2018-08-03,62.53256607055664,63.0250015258789,63.26499938964844,62.73249816894531,62.90250015258789,21428800,0.0
2018-08-06,63.01128387451172,63.50749969482422,63.54249954223633,62.4275016784668,62.897499084472656,20750800,0.0
2018-08-07,63.73559188842773,64.23750305175781,64.42500305175781,63.72999954223633,64.0,25813200,0.0
2018-08-08,64.1002197265625,64.60500335693361,65.05999755859375,63.897499084472656,64.25,26210000,0.0
2018-08-09,63.61404418945313,64.11499786376953,64.8125,64.03749847412111,64.78500366210939,20428000,0.0
2018-08-10,63.1998062133789,63.6974983215332,64.02500152587889,63.17499923706055,63.287498474121094,25639600,0.0
2018-08-13,63.52971267700195,64.02999877929689,65.25,63.76750183105469,63.78499984741211,37520800,0.0
2018-08-14,64.84683227539061,65.35749816894531,65.5,64.25499725341797,65.09500122070311,46622000,0.0
2018-08-15,64.26393127441406,64.76999664306639,65.91000366210939,63.974998474121094,65.56749725341797,59113600,0.0
2018-08-16,63.85712432861328,64.36000061035156,65.5,63.75249862670898,65.47499847412111,80126000,0.0
2018-08-17,60.726783752441406,61.20500183105469,63.24250030517578,60.93249893188477,63.23500061035156,114318800,-0.4215
2018-08-20,61.47587585449219,61.959999084472656,63.29999923706055,59.68000030517578,60.79499816894531,85438800,0.0
2018-08-21,62.83517837524414,63.33000183105469,63.375,61.92499923706055,62.125,67398800,0.0
2018-08-22,65.19161224365234,65.70500183105469,65.75499725341797,62.96500015258789,63.0,74985600,0.0
2018-08-23,66.18877410888672,66.70999908447266,67.37000274658203,65.17500305175781,65.31500244140625,72068400,0.0
2018-08-24,67.52325439453125,68.05500030517578,68.20249938964844,66.75,66.79499816894531,53151200,0.0
2018-08-27,68.43608093261719,68.97499847412111,69.72499847412111,68.03749847412111,68.35500335693361,50577600,0.0
2018-08-28,68.05904388427734,68.59500122070311,69.14499664306639,67.38249969482422,68.91500091552734,47538400,0.0
2018-08-29,69.11629486083984,69.62249755859375,69.875,68.26999664306639,68.48000335693361,42010800,0.0
2018-08-30,68.94753265380861,69.45249938964844,70.43000030517578,69.08000183105469,69.30750274658203,34660800,0.0
2018-08-31,69.65983581542969,70.16999816894531,70.30000305175781,69.15000152587889,69.25,30659200,0.0
2018-09-04,70.40931701660156,70.92500305175781,71.30500030517578,69.75,70.03749847412111,39172000,0.0
2018-09-05,69.09892272949219,69.60500335693361,71.1050033569336,68.78749847412111,70.74749755859375,39315600,0.0
2018-09-06,67.68428802490234,68.18000030517578,69.46499633789061,67.84750366210939,69.44000244140625,32279600,0.0
2018-09-07,67.47084808349611,67.96499633789061,69.23249816894531,66.79750061035156,67.25,29542000,0.0
2018-09-10,68.18313598632811,68.68250274658203,68.98249816894531,67.75,68.19249725341797,22014000,0.0
2018-09-11,67.70413970947266,68.19999694824219,69.09999847412111,68.00499725341797,68.21499633789061,24311200,0.0
2018-09-12,66.56250762939453,67.05000305175781,67.99500274658203,65.48000335693361,67.79750061035156,41909200,0.0
2018-09-13,67.34178924560547,67.83499908447266,68.75,67.54000091552734,67.71499633789061,30553600,0.0
2018-09-14,68.60504150390625,69.10749816894531,69.77500152587889,68.375,68.74749755859375,38693600,0.0
2018-09-17,67.98459625244139,68.48249816894531,69.34500122070311,68.28749847412111,68.84999847412111,20552800,0.0
2018-09-18,67.26236724853516,67.75499725341797,69.55999755859375,67.6875,68.52249908447266,29952000,0.0
2018-09-19,67.50064849853516,67.99500274658203,68.17500305175781,67.0625,67.56749725341797,22486000,0.0
2018-09-20,66.08599853515625,66.56999969482422,67.19000244140625,66.02500152587889,66.76249694824219,43058400,0.0
2018-09-21,65.38362884521484,65.86250305175781,67.15000152587889,65.52749633789061,66.69000244140625,43512800,0.0
2018-09-24,65.94205474853516,66.42500305175781,66.45999908447266,64.66999816894531,65.55000305175781,29391200,0.0
2018-09-25,66.61463165283203,67.10250091552734,67.35500335693361,66.22750091552734,67.09249877929689,28038800,0.0
2018-09-26,66.24484252929689,66.73000335693361,67.55999755859375,66.56999969482422,67.15249633789061,26854800,0.0
2018-09-27,66.36395263671875,66.84999847412111,67.30000305175781,66.53250122070311,67.08499908447266,21442800,0.0
2018-09-28,69.74420928955078,70.25499725341797,70.4800033569336,67.90000152587889,68.18250274658203,70939600,0.0
2018-10-01,71.81404876708984,72.33999633789062,73.01499938964844,70.6500015258789,71.04000091552734,62206000,0.0
2018-10-02,71.09928131103516,71.62000274658203,73.19000244140625,71.3949966430664,72.0625,38396400,0.0
2018-10-03,71.16133117675781,71.68250274658203,72.40499877929688,70.63249969482422,72.33000183105469,32055200,0.0
2018-10-04,69.31483459472656,69.82250213623047,71.5625,69.04499816894531,71.31749725341797,39122000,0.0
2018-10-05,66.9744873046875,67.46499633789061,70.19999694824219,66.88500213623047,69.57250213623047,42663600,0.0
2018-10-08,65.95941925048828,66.44249725341797,67.79000091552734,65.01999664306639,66.625,40861200,0.0
2018-10-09,65.90234375,66.38500213623047,67.19000244140625,65.69999694824219,66.23500061035156,27350000,0.0
2018-10-10,60.97591781616211,61.42250061035156,65.77749633789061,61.4000015258789,65.31500244140625,68494000,0.0
2018-10-11,58.3551139831543,58.78250122070313,61.88999938964844,58.56499862670898,60.54249954223633,72543600,0.0
2018-10-12,61.18687057495117,61.6349983215332,62.3849983215332,59.912498474121094,61.37749862670898,60823600,-0.4019
2018-10-15,58.41716384887695,58.84500122070313,61.5,58.834999084472656,61.5,44976000,0.0
2018-10-16,61.01066207885742,61.45750045776367,61.56999969482422,59.48500061035156,59.98249816894531,40871200,0.0
2018-10-17,60.32319641113281,60.76499938964844,62.47000122070313,60.27000045776367,62.084999084472656,32966800,0.0
2018-10-18,59.44711685180664,59.88249969482422,61.852500915527344,59.272499084472656,61.46500015258789,52402000,0.0
2018-10-19,56.87594223022461,57.29249954223633,60.63750076293945,56.92499923706055,60.43999862670898,61360800,0.0
2018-10-22,57.38472366333008,57.80500030517578,58.83000183105469,56.76750183105469,57.81999969482422,36884400,0.0
2018-10-23,54.86318969726562,55.26499938964844,56.04750061035156,54.1775016784668,55.10749816894531,62643600,0.0
2018-10-24,49.49003982543945,49.852500915527344,55.34749984741211,49.7125015258789,54.87749862670898,88428800,0.0
2018-10-25,51.58222579956055,51.959999084472656,52.4375,48.41999816894531,48.86750030517578,95172000,0.0
2018-10-26,49.21207809448242,49.5724983215332,51.209999084472656,48.27999877929688,49.57749938964844,66478400,0.0
2018-10-29,46.06760787963867,46.40499877929688,51.03250122070313,44.00249862670898,50.99750137329102,75801600,0.0
2018-10-30,50.38101196289063,50.75,50.849998474121094,46.40499877929688,46.63750076293945,80719200,0.0
2018-10-31,52.32428359985352,52.70750045776367,53.147499084472656,51.00249862670898,52.412498474121094,74577200,0.0
2018-11-01,54.13105010986328,54.52750015258789,54.62250137329102,51.79750061035156,53.07500076293945,56652800,0.0
2018-11-02,53.3393440246582,53.72999954223633,55.5,52.5525016784668,54.43249893188477,45296000,0.6369
2018-11-05,52.55756759643555,52.94250106811523,53.83250045776367,51.31999969482422,53.59749984741211,37933200,0.0
2018-11-06,52.38136291503906,52.76499938964844,53.7125015258789,52.38999938964844,52.86249923706055,29901200,0.0
2018-11-07,53.05889511108398,53.4474983215332,54.352500915527344,52.79499816894531,53.4375,48381200,0.0
2018-11-08,51.12308120727539,51.49750137329102,52.85749816894531,50.95750045776367,52.849998474121094,51135200,0.0
2018-11-09,51.04365539550781,51.41749954223633,52.33000183105469,50.2599983215332,50.599998474121094,41324000,0.0
2018-11-12,47.04047775268555,47.3849983215332,50.71749877929688,47.165000915527344,50.49499893188477,61711600,0.0
2018-11-13,49.4652214050293,49.82749938964844,51.0525016784668,48.31000137329102,48.37250137329102,64471200,0.0
2018-11-14,48.93907928466797,49.29750061035156,51.72000122070313,48.20750045776367,51.57500076293945,52658000,0.0
2018-11-15,50.2296257019043,50.59749984741211,51.32500076293945,48.875,49.23749923706055,84070800,0.0
2018-11-16,40.8086166381836,41.10749816894531,42.665000915527344,40.40250015258789,40.83000183105469,196352000,0.0258
2018-11-19,35.911983489990234,36.17499923706055,40.45500183105469,36.15750122070313,40.4474983215332,169782000,0.0
2018-11-20,36.99901580810547,37.27000045776367,38.56499862670898,33.327499389648445,33.514999389648445,169203200,0.17
2018-11-21,35.91447448730469,36.1775016784668,38.82500076293945,35.90250015258789,38.65499877929688,102549600,0.0
2018-11-23,35.98643493652344,36.25,37.397499084472656,35.6974983215332,35.82749938964844,41196800,0.0
2018-11-26,37.98430633544922,38.26250076293945,38.36750030517578,36.63999938964844,37.47249984741211,81483200,0.0
2018-11-27,38.15307235717773,38.43249893188477,39.25249862670898,37.63750076293945,38.0,73806000,0.0
2018-11-28,39.7265510559082,40.01750183105469,40.06999969482422,38.28250122070313,39.61999893188477,80452400,0.6369
2018-11-29,39.09304428100586,39.34000015258789,40.375,39.03499984741211,40.0,54917200,0.0
2018-11-30,40.60102081298828,40.85749816894531,40.96500015258789,38.93000030517578,39.4375,72956400,0.0
2018-12-03,42.2431526184082,42.5099983215332,43.66999816894531,41.834999084472656,43.150001525878906,89080400,0.0
2018-12-04,39.03093719482422,39.27750015258789,42.11000061035156,39.125,42.060001373291016,81211200,0.0
2018-12-06,39.3240852355957,39.5724983215332,39.622501373291016,37.70249938964844,37.86000061035156,69230800,0.0
2018-12-07,36.67085266113281,36.90250015258789,39.71749877929688,36.40499877929688,39.6150016784668,68167600,0.0
2018-12-10,37.7266845703125,37.96500015258789,38.21500015258789,36.412498474121094,36.45000076293945,62947200,-0.3818
2018-12-11,36.81494140625,37.04750061035156,38.97249984741211,36.25,38.88999938964844,67191200,0.0
2018-12-12,36.9913215637207,37.224998474121094,38.19499969482422,36.20500183105469,37.10499954223633,65413600,0.0
2018-12-13,36.98883819580078,37.22249984741211,38.34500122070313,36.86000061035156,37.6974983215332,47138400,0.0
2018-12-14,36.38267135620117,36.61249923706055,37.647499084472656,36.375,36.8025016784668,47182000,0.0
2018-12-17,35.66967391967773,35.89500045776367,37.037498474121094,35.310001373291016,36.310001373291016,66286800,0.0
2018-12-18,36.50440216064453,36.73500061035156,37.58250045776367,36.0625,36.337501525878906,56437200,0.0
2018-12-19,34.410125732421875,34.627498626708984,36.935001373291016,34.107498168945305,36.39500045776367,74536400,0.0
2018-12-20,33.562976837158196,33.775001525878906,35.45000076293945,33.172500610351555,34.54249954223633,74958800,0.0
2018-12-21,32.189163208007805,32.392501831054695,34.375,32.115001678466804,34.04249954223633,86374000,0.7096
2018-12-24,31.5705680847168,31.770000457763672,32.49499893188477,31.125,31.622499465942386,46384000,0.0
2018-12-26,33.066116333007805,33.275001525878906,33.28499984741211,31.114999771118164,32.235000610351555,69510000,0.0
2018-12-27,32.586654663085945,32.79249954223633,33.095001220703125,31.295000076293945,32.747501373291016,63704400,0.0
2018-12-28,33.20276260375977,33.41249847412109,34.34749984741211,32.577499389648445,33.0,62872800,0.0
2019-01-02,33.841217041015625,34.05500030517578,34.61999893188477,32.512500762939446,32.65999984741211,50875200,0.0
2019-01-03,31.7966365814209,31.997499465942386,33.790000915527344,31.92250061035156,33.447498321533196,70555200,-0.5994
2019-01-04,33.833770751953125,34.047500610351555,34.43249893188477,32.424999237060554,32.735000610351555,58562000,0.0
2019-01-07,35.62495040893555,35.849998474121094,36.22249984741211,34.107498168945305,34.625,70916000,0.0
2019-01-08,34.738067626953125,34.95750045776367,36.69499969482422,34.22499847412109,36.67250061035156,78601600,0.0
2019-01-09,35.42124557495117,35.64500045776367,36.122501373291016,34.96500015258789,35.474998474121094,61726000,0.0
2019-01-10,36.079586029052734,36.30749893188477,36.39500045776367,34.84000015258789,35.45000076293945,52315600,0.0
2019-01-11,36.973934173583984,37.20750045776367,37.4375,35.8025016784668,36.08250045776367,87476400,0.0
2019-01-14,37.37390899658203,37.61000061035156,37.8650016784668,36.44250106811523,36.68000030517578,73016800,0.0
2019-01-15,37.2322998046875,37.46749877929688,38.337501525878906,37.28250122070313,37.93999862670898,61701200,0.0
2019-01-16,36.97642135620117,37.209999084472656,38.07500076293945,37.15499877929688,37.74250030517578,47010400,0.0
2019-01-17,37.69189834594727,37.93000030517578,38.33250045776367,36.602500915527344,36.87749862670898,49343600,0.0
2019-01-18,38.9862174987793,39.23249816894531,39.49499893188477,37.912498474121094,38.43249893188477,65133600,0.0
2019-01-22,36.95903396606445,37.19250106811523,39.04499816894531,36.88750076293945,38.9275016784668,66155200,0.0
2019-01-23,37.08821487426758,37.3224983215332,38.64500045776367,37.00749969482422,37.75,59102000,0.0
2019-01-24,39.21229553222656,39.459999084472656,39.63750076293945,38.12749862670898,38.17499923706055,70897200,0.0
2019-01-25,39.78616714477539,40.037498474121094,40.22000122070313,37.82500076293945,38.86000061035156,115457200,0.0
2019-01-28,34.28591537475586,34.502498626708984,35.40999984741211,32.75,34.137500762939446,251152800,0.6124
2019-01-29,32.69347381591797,32.900001525878906,34.525001525878906,32.752498626708984,34.03749847412109,115393200,-0.5719
2019-01-30,34.13188934326172,34.34749984741211,34.49250030517578,32.865001678466804,33.66749954223633,97422800,0.0
2019-01-31,35.71190643310547,35.9375,36.29750061035156,34.095001220703125,34.314998626708984,84285200,0.0
2019-02-01,35.95535659790039,36.18249893188477,36.6974983215332,35.64500045776367,36.125,62504800,0.0
2019-02-04,37.060882568359375,37.29499816894531,37.66999816894531,36.11999893188477,36.34249877929688,52859200,-0.29600000000000004
2019-02-05,37.25217819213867,37.48749923706055,37.85749816894531,37.07500076293945,37.415000915527344,54242400,0.0
2019-02-06,38.00988388061523,38.25,38.900001525878906,37.76750183105469,37.8224983215332,70246400,0.0
2019-02-07,36.6236457824707,36.85499954223633,37.80500030517578,36.42250061035156,37.78250122070313,63712000,-0.6249
