Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-01-19,79.01203918457031,85.48999786376953,86.27999877929688,85.31999969482422,86.16999816894531,5826900,0.0
2018-01-22,78.9658203125,85.44000244140625,85.56999969482422,82.4000015258789,83.25,6374000,0.0
2018-01-23,78.02310943603516,84.41999816894531,85.91999816894531,84.23999786376953,85.18000030517578,5728100,0.0
2018-01-24,77.91221618652344,84.30000305175781,85.16000366210938,84.27999877929688,84.86000061035156,5977700,0.0
2018-01-25,78.56841278076172,85.01000213623047,85.4000015258789,84.55999755859375,84.80999755859375,5201600,0.0
2018-01-26,80.48155975341797,87.08000183105469,87.47000122070312,84.76000213623047,84.76000213623047,6394100,0.0
2018-01-29,80.96215057373047,87.5999984741211,88.33000183105469,86.6500015258789,86.7699966430664,5324500,0.0
2018-01-30,79.56656646728516,86.08999633789062,86.94000244140625,85.20999908447266,86.63999938964844,5388400,0.0
2018-01-31,75.27815246582031,81.44999694824219,86.7300033569336,81.2699966430664,86.5,10558500,-0.3182
2018-02-01,76.16542053222656,82.41000366210938,82.87000274658203,81.29000091552734,81.54000091552734,8410700,0.0
2018-02-02,75.02861785888672,81.18000030517578,83.02999877929688,81.12000274658203,81.87999725341797,5152500,0.0772
2018-02-05,71.61822509765625,77.48999786376953,81.61000061035156,76.55000305175781,80.88999938964844,8145200,0.0
2018-02-06,72.08033752441406,77.98999786376953,79.11000061035156,75.70999908447266,76.55999755859375,10558800,0.0
2018-02-07,70.90657043457031,76.72000122070312,78.55999755859375,76.70999908447266,77.76000213623047,8240300,0.0
2018-02-08,68.58677673339844,74.20999908447266,77.6500015258789,74.19000244140625,77.19000244140625,8059600,0.0
2018-02-09,70.4537353515625,76.2300033569336,76.81999969482422,73.69000244140625,75.05999755859375,8939700,0.1027
2018-02-12,70.47219848632812,76.25,77.0999984741211,75.19999694824219,76.68000030517578,6454200,0.0
2018-02-13,70.43521118164062,76.20999908447266,76.58999633789062,75.75,76.0199966430664,4041200,0.0
2018-02-14,71.72293090820312,77.02999877929688,77.19000244140625,75.33999633789062,75.41000366210938,4361100,0.0
2018-02-15,72.64473724365234,78.0199966430664,78.1500015258789,77.02999877929688,77.75,4810700,0.0
2018-02-16,73.5292739868164,78.97000122070312,79.6500015258789,77.91000366210938,77.94999694824219,4699600,0.0
2018-02-20,72.20710754394531,77.55000305175781,78.69999694824219,77.18000030517578,78.18000030517578,3195000,0.0
2018-02-21,72.20710754394531,77.55000305175781,78.75,77.55000305175781,77.58999633789062,3871100,0.0
2018-02-22,71.87191009521484,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,7687400,0.0
2018-02-23,73.3244400024414,78.75,78.86000061035156,77.63999938964844,77.7300033569336,5170300,0.0
2018-02-26,74.65592193603516,80.18000030517578,80.47000122070312,78.97000122070312,78.98999786376953,6015900,0.0
2018-02-27,73.27788543701172,78.69999694824219,80.20999908447266,78.69000244140625,80.1500015258789,4860400,0.0
2018-02-28,71.713623046875,77.0199966430664,79.18000030517578,77.01000213623047,78.77999877929688,6123400,0.0
2018-03-01,71.22945404052734,76.5,77.37000274658203,75.52999877929688,77.05999755859375,6258400,0.0
2018-03-02,71.90916442871094,77.2300033569336,77.5999984741211,76.31999969482422,76.37999725341797,3216700,0.0
2018-03-05,72.34676361083984,77.69999694824219,78.08000183105469,76.70999908447266,76.9000015258789,3816600,-0.1027
2018-03-06,71.87191009521484,77.19000244140625,78.0,76.87999725341797,77.86000061035156,2962700,0.0
2018-03-07,72.10469055175781,77.44000244140625,77.61000061035156,76.54000091552734,76.58000183105469,2266500,0.0
2018-03-08,73.45479583740234,78.88999938964844,79.0199966430664,77.47000122070312,77.6500015258789,3497200,0.0
2018-03-09,74.12517547607422,79.61000061035156,79.95999908447266,78.87999725341797,79.27999877929688,4399500,0.0
2018-03-12,73.5944595336914,79.04000091552734,79.97000122070312,78.61000061035156,79.83000183105469,5059600,0.0258
2018-03-13,73.6968765258789,79.1500015258789,79.87000274658203,78.7699966430664,79.08000183105469,4863200,0.0
2018-03-14,73.08235168457031,78.48999786376953,79.55999755859375,78.0199966430664,79.38999938964844,3167900,0.0
2018-03-15,73.3244400024414,78.75,79.86000061035156,78.45999908447266,78.58000183105469,3910100,0.0
2018-03-16,74.94457244873047,80.48999786376953,80.48999786376953,79.12000274658203,79.19999694824219,8326300,0.0
2018-03-19,73.30582427978516,78.7300033569336,80.19999694824219,78.16000366210938,80.12000274658203,5117000,0.0
2018-03-20,72.97062683105469,78.37000274658203,79.19999694824219,77.8499984741211,79.04000091552734,3943800,0.0
2018-03-21,72.84956359863281,78.23999786376953,79.0,78.02999877929688,78.45999908447266,4052000,0.0
2018-03-22,71.25737762451172,76.52999877929688,78.01000213623047,76.41000366210938,77.55999755859375,3816900,0.0
2018-03-23,69.60932922363281,74.76000213623047,76.80000305175781,74.51000213623047,76.7699966430664,4298100,0.0
2018-03-26,70.93150329589844,76.18000030517578,76.2300033569336,74.6500015258789,75.61000061035156,3488700,0.0
2018-03-27,70.44734191894531,75.66000366210938,76.5999984741211,75.13999938964844,76.08999633789062,4070600,0.0
2018-03-28,71.70431518554688,77.01000213623047,77.66000366210938,76.04000091552734,76.05999755859375,4257500,0.0
2018-03-29,72.03951263427734,77.37000274658203,77.80000305175781,76.61000061035156,77.45999908447266,3424000,0.0
2018-04-02,70.48455810546875,75.69999694824219,77.30999755859375,75.4000015258789,76.87999725341797,6282600,0.0
2018-04-03,72.19779205322266,77.54000091552734,77.5999984741211,75.86000061035156,76.25,3610600,-0.7579
2018-04-04,73.18476104736328,78.5999984741211,78.81999969482422,76.70999908447266,76.81999969482422,3022200,0.0
2018-04-05,73.20340728759766,78.62000274658203,78.8499984741211,78.08999633789062,78.5199966430664,2213100,0.0
2018-04-06,71.55533599853516,76.8499984741211,78.25,76.30000305175781,78.18000030517578,4012800,0.0
2018-04-09,72.01156616210938,77.33999633789062,78.3499984741211,76.33000183105469,77.2699966430664,5377500,0.0
2018-04-10,73.7620620727539,79.22000122070312,79.68000030517578,78.06999969482422,78.08999633789062,3657200,0.0
2018-04-11,73.30582427978516,78.7300033569336,78.9000015258789,78.12000274658203,78.3499984741211,2830000,0.0
2018-04-12,73.82723236083984,79.29000091552734,79.68000030517578,78.80999755859375,79.19000244140625,2121100,0.0
2018-04-13,74.22760772705078,79.72000122070312,80.44999694824219,79.23999786376953,79.87999725341797,2652400,0.0
2018-04-16,74.60003662109375,80.12000274658203,80.75,79.66999816894531,80.45999908447266,2743000,0.0
2018-04-17,74.41382598876953,79.91999816894531,80.63999938964844,79.48999786376953,80.56999969482422,3782400,0.0
2018-04-18,74.22760772705078,79.72000122070312,80.23999786376953,79.58999633789062,79.95999908447266,4261000,0.0
2018-04-19,74.25553894042969,79.75,79.75,78.55000305175781,78.95999908447266,4989400,0.0
2018-04-20,73.61307525634766,79.05999755859375,79.91000366210938,78.81999969482422,79.63999938964844,5424100,0.0
2018-04-23,74.6745376586914,80.19999694824219,80.29000091552734,79.16999816894531,79.43000030517578,4015900,0.0
2018-04-24,74.57211303710938,80.08999633789062,81.5,78.91999816894531,81.16999816894531,6394900,0.0
2018-04-25,75.5497817993164,81.13999938964844,82.31999969482422,80.01000213623047,80.2699966430664,5379000,0.0
2018-04-26,76.86264038085938,82.55000305175781,83.55999755859375,81.41999816894531,81.41999816894531,5058700,0.0
2018-04-27,77.03022766113281,82.7300033569336,83.23999786376953,82.37999725341797,82.5,3209600,0.0
2018-04-30,75.4845962524414,81.06999969482422,83.20999908447266,81.05999755859375,83.08999633789062,5483500,0.0
2018-05-01,73.62238311767578,79.06999969482422,80.93000030517578,78.69000244140625,80.68000030517578,6306100,0.0
2018-05-02,73.39893341064453,78.83000183105469,79.38999938964844,78.45999908447266,78.68000030517578,5166300,0.0
2018-05-03,72.66336059570312,78.04000091552734,78.69999694824219,77.44000244140625,78.6500015258789,4469300,0.0
2018-05-04,72.9985580444336,78.4000015258789,78.62000274658203,77.08999633789062,77.41999816894531,3367500,0.0
2018-05-07,73.21269226074219,78.62999725341797,79.26000213623047,78.2300033569336,78.41000366210938,3722600,0.0
2018-05-08,73.4454574584961,78.87999725341797,78.9000015258789,78.16999816894531,78.4800033569336,4591700,0.0
2018-05-09,73.80860900878906,79.2699966430664,79.6500015258789,78.44999694824219,78.95999908447266,3325200,0.0
2018-05-10,75.2890625,80.86000061035156,81.16999816894531,79.41000366210938,79.45999908447266,3718400,0.0
2018-05-11,76.76953887939453,82.44999694824219,82.44999694824219,81.0199966430664,81.1500015258789,4393800,0.3071
2018-05-14,77.3468017578125,83.06999969482422,83.31999969482422,82.5,82.5999984741211,4739700,0.0
2018-05-15,76.54605865478516,82.20999908447266,82.94000244140625,81.83000183105469,82.72000122070312,3662700,0.0
2018-05-16,76.10823059082031,81.18000030517578,81.94999694824219,80.95999908447266,81.80000305175781,3614500,0.0
2018-05-17,76.55825805664062,81.66000366210938,81.83999633789062,81.02999877929688,81.04000091552734,2808400,0.0
2018-05-18,76.94261932373047,82.06999969482422,82.29000091552734,81.48999786376953,81.48999786376953,4002300,0.5994
2018-05-21,76.71763610839844,81.83000183105469,82.54000091552734,81.66999816894531,82.29000091552734,2505900,0.7506
2018-05-22,77.08325958251953,82.22000122070312,82.88999938964844,81.80999755859375,82.13999938964844,2620700,0.0
2018-05-23,77.5145263671875,82.68000030517578,82.91999816894531,81.61000061035156,81.70999908447266,2516900,0.0
2018-05-24,77.54266357421875,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,2481800,0.0
2018-05-25,77.5988998413086,82.7699966430664,83.47000122070312,82.58999633789062,82.79000091552734,2338100,0.0
2018-05-29,77.28950500488281,82.44000244140625,82.62000274658203,81.6500015258789,82.11000061035156,3459300,0.0
2018-05-30,78.62080383300781,83.86000061035156,84.0199966430664,82.91000366210938,82.91999816894531,3475400,0.0
2018-05-31,79.72708892822266,85.04000091552734,85.11000061035156,83.68000030517578,83.87999725341797,9526400,0.0
2018-06-01,79.54893493652344,84.8499984741211,85.68000030517578,84.55999755859375,85.19999694824219,4057700,0.0
2018-06-04,79.75520324707031,85.06999969482422,85.5199966430664,84.36000061035156,84.6500015258789,4263100,0.0
2018-06-05,79.52082061767578,84.81999969482422,85.69999694824219,84.54000091552734,85.25,3667600,0.0
2018-06-06,80.56147003173828,85.93000030517578,85.93000030517578,84.66000366210938,84.87999725341797,2720100,0.0
2018-06-07,80.51458740234375,85.87999725341797,86.31999969482422,85.31999969482422,86.19999694824219,3123600,0.0
2018-06-08,80.70210266113281,86.08000183105469,86.41999816894531,85.43000030517578,85.83000183105469,3172300,0.0
2018-06-11,80.495849609375,85.86000061035156,86.77999877929688,85.80999755859375,86.30999755859375,3506900,0.0
2018-06-12,80.14896392822266,85.48999786376953,86.0199966430664,85.44999694824219,85.76000213623047,3016900,0.0
2018-06-13,80.36458587646484,85.72000122070312,86.37999725341797,85.5999984741211,85.76000213623047,3052100,0.0
2018-06-14,80.95523834228516,86.3499984741211,86.45999908447266,85.16999816894531,85.66999816894531,3115100,0.0
2018-06-15,81.4521255493164,86.87999725341797,87.2699966430664,86.0999984741211,86.12999725341797,5575200,0.0
2018-06-18,80.73023223876953,86.11000061035156,86.1500015258789,85.01000213623047,85.9800033569336,2903900,0.0
2018-06-19,81.39588165283203,86.81999969482422,86.87000274658203,85.66999816894531,85.88999938964844,3044500,0.0
2018-06-20,80.88961791992188,86.27999877929688,87.16000366210938,86.19999694824219,86.73999786376953,4675500,0.0
2018-06-21,80.6927261352539,86.06999969482422,86.27999877929688,85.19000244140625,85.81999969482422,2856400,0.0
2018-06-22,80.55210876464844,85.91999816894531,86.4000015258789,85.80999755859375,86.0199966430664,3769500,-0.2732
2018-06-25,80.41145324707031,85.7699966430664,86.61000061035156,85.12000274658203,86.0,3414100,0.0
2018-06-26,79.79270935058594,85.11000061035156,86.0,84.95999908447266,85.54000091552734,2840600,0.0
2018-06-27,79.38018798828125,84.66999816894531,85.5999984741211,84.63999938964844,84.91000366210938,3005400,0.0
2018-06-28,80.14896392822266,85.48999786376953,85.95999908447266,84.80999755859375,84.8499984741211,2564600,0.0
2018-06-29,79.99895477294922,85.33000183105469,86.0999984741211,85.12999725341797,85.83999633789062,2964000,0.0
2018-07-02,80.495849609375,85.86000061035156,85.93000030517578,84.70999908447266,85.05999755859375,2347000,0.0
2018-07-03,81.10523223876953,86.51000213623047,87.0199966430664,85.80999755859375,85.80999755859375,2163500,0.0
2018-07-05,81.152099609375,86.55999755859375,87.19000244140625,86.12999725341797,86.91000366210938,2675500,0.0
2018-07-06,81.93025207519531,87.38999938964844,87.70999908447266,86.81999969482422,86.83000183105469,2290500,0.0
2018-07-09,82.38027954101562,87.87000274658203,88.33000183105469,87.5199966430664,87.5999984741211,2718300,0.0
2018-07-10,82.54903411865234,88.05000305175781,88.2300033569336,87.66999816894531,88.08000183105469,2227200,0.0
2018-07-11,82.08965301513672,87.55999755859375,88.06999969482422,87.19999694824219,87.7699966430664,2449500,0.0
2018-07-12,83.35530853271484,88.91000366210938,88.98999786376953,87.91999816894531,88.0999984741211,2604500,0.0
2018-07-13,84.10531616210938,89.70999908447266,89.87000274658203,88.54000091552734,88.83000183105469,3335000,0.0
2018-07-16,83.50530242919922,89.06999969482422,89.83999633789062,88.83999633789062,89.62999725341797,3175200,0.0
2018-07-17,83.97406768798828,89.56999969482422,89.97000122070312,89.33999633789062,89.36000061035156,2179400,0.0
2018-07-18,84.40532684326172,90.02999877929688,90.12999725341795,89.06999969482422,89.5999984741211,3021400,0.0
2018-07-19,83.84281158447266,89.43000030517578,89.9800033569336,88.87000274658203,89.83000183105469,3171000,0.0
2018-07-20,82.94278717041016,88.47000122070312,89.37000274658203,88.26000213623047,89.0199966430664,3829800,0.0
2018-07-23,83.32716369628906,88.87999725341797,89.16000366210938,88.16999816894531,88.30000305175781,3145300,0.0
2018-07-24,87.51789855957031,93.3499984741211,93.76000213623048,90.0,91.05999755859376,9910000,0.0
2018-07-25,90.40548706054688,96.43000030517578,96.6500015258789,93.02999877929688,93.16000366210938,8476800,0.0
2018-07-26,89.23358917236328,95.18000030517578,96.95999908447266,94.83000183105469,96.63999938964844,4826100,0.0
2018-07-27,90.56484985351562,96.5999984741211,96.95999908447266,95.0199966430664,95.6500015258789,3975500,-0.5574
2018-07-30,91.89613342285156,98.0199966430664,98.12000274658205,96.25,96.37999725341795,5356000,0.0
2018-07-31,92.63678741455078,98.80999755859376,99.1999969482422,97.52999877929688,98.25,4957800,0.0
2018-08-01,92.53366088867188,98.6999969482422,99.3499984741211,98.44000244140624,98.73999786376952,4971800,0.0
2018-08-02,93.25554656982422,99.47000122070312,100.38999938964844,97.83999633789062,97.9499969482422,4321000,0.0
2018-08-03,94.29621887207031,100.58000183105469,100.69000244140624,98.87999725341795,99.18000030517578,4572100,0.0
2018-08-06,95.62749481201172,102.0,102.58999633789062,100.22000122070312,100.4000015258789,5090900,0.0
2018-08-07,95.57123565673828,101.94000244140624,103.80999755859376,101.68000030517578,101.79000091552734,5095100,0.0
2018-08-08,95.88060760498048,102.2699966430664,102.66999816894531,101.43000030517578,101.8499984741211,3901600,0.0
2018-08-09,95.80563354492188,102.19000244140624,102.72000122070312,101.91999816894531,102.05999755859376,3298100,0.0
2018-08-10,95.86187744140624,102.25,103.19000244140624,101.98999786376952,102.1500015258789,2783800,0.4215
2018-08-13,96.0400161743164,102.44000244140624,102.68000030517578,102.12000274658205,102.4499969482422,2816400,0.0
2018-08-14,96.5707550048828,102.44000244140624,102.83999633789062,101.2699966430664,101.7699966430664,3283900,0.0
2018-08-15,97.40975189208984,103.33000183105469,103.44000244140624,102.08000183105469,102.27999877929688,3143200,0.0
2018-08-16,98.38074493408205,104.36000061035156,104.94000244140624,103.25,103.25,4427200,0.0
2018-08-17,99.5025634765625,105.5500030517578,105.91999816894531,103.95999908447266,104.43000030517578,3824300,0.0
2018-08-20,99.75709533691406,105.81999969482422,106.37999725341795,105.58000183105469,105.58000183105469,2765500,0.0
2018-08-21,99.05006408691406,105.06999969482422,106.12999725341795,104.72000122070312,106.0199966430664,2775500,0.0
2018-08-22,99.01235961914062,105.02999877929688,105.62999725341795,104.1500015258789,104.8000030517578,1964400,0.0
2018-08-23,98.81436920166016,104.81999969482422,105.25,104.38999938964844,104.98999786376952,2043400,0.0
2018-08-24,99.7099609375,105.7699966430664,106.04000091552734,104.52999877929688,105.56999969482422,3089900,0.0
2018-08-27,99.08777618408205,105.11000061035156,106.48999786376952,104.94000244140624,106.1500015258789,2452500,0.0
2018-08-28,99.15374755859376,105.18000030517578,105.58999633789062,104.58999633789062,105.02999877929688,2516800,0.0
2018-08-29,99.295166015625,105.33000183105469,105.58999633789062,104.27999877929688,104.4000015258789,2949500,0.0
2018-08-30,99.43657684326172,105.4800033569336,105.73999786376952,104.94000244140624,105.18000030517578,2928600,0.0
2018-08-31,99.59683227539062,105.6500015258789,105.86000061035156,104.47000122070312,105.13999938964844,3278900,0.0
2018-09-04,98.62584686279295,104.62000274658205,105.6999969482422,104.37999725341795,105.30999755859376,3107000,0.0
2018-09-05,99.66282653808594,105.72000122070312,106.11000061035156,104.6999969482422,104.8499984741211,3366600,0.0
2018-09-06,99.33287048339844,105.37000274658205,105.75,103.66000366210938,105.66999816894531,3180700,0.0
2018-09-07,100.89778137207031,107.02999877929688,107.23999786376952,104.8000030517578,105.1500015258789,3822900,0.0
2018-09-10,100.32272338867188,106.41999816894531,107.83999633789062,106.38999938964844,107.5,2950800,0.0
2018-09-11,99.58740234375,105.63999938964844,106.62000274658205,105.5199966430664,106.41000366210938,3516400,0.0
2018-09-12,99.89849090576172,105.97000122070312,106.48999786376952,105.51000213623048,105.80999755859376,3926000,0.0
2018-09-13,100.47354125976562,106.58000183105469,106.70999908447266,105.81999969482422,106.16000366210938,5167400,0.0
2018-09-14,99.7099609375,105.7699966430664,106.69000244140624,105.4000015258789,106.56999969482422,3103100,0.0
2018-09-17,99.65338897705078,105.70999908447266,106.7699966430664,105.0500030517578,105.61000061035156,4972200,0.0
2018-09-18,100.75635528564452,106.87999725341795,107.19000244140624,105.11000061035156,105.87000274658205,3668800,0.0
2018-09-19,99.68169403076172,105.73999786376952,107.06999969482422,105.5,106.87999725341795,3270400,0.0
2018-09-20,99.99278259277344,106.06999969482422,106.11000061035156,104.22000122070312,105.72000122070312,3762000,0.0
2018-09-21,100.23786926269531,106.33000183105469,106.87000274658205,105.3499984741211,106.2300033569336,5333700,0.0
2018-09-24,99.5402603149414,105.58999633789062,106.66999816894531,105.58999633789062,105.9499969482422,3095500,0.0
2018-09-25,99.64396667480469,105.6999969482422,106.76000213623048,105.54000091552734,106.01000213623048,3775700,0.0
2018-09-26,100.2190170288086,106.30999755859376,107.37000274658205,106.01000213623048,106.05999755859376,3707300,0.0
2018-09-27,100.5772476196289,106.69000244140624,107.16999816894531,106.20999908447266,106.48999786376952,2093700,0.0
2018-09-28,101.16171264648438,107.30999755859376,107.73999786376952,106.3000030517578,106.7699966430664,2812300,0.0
2018-10-01,101.4351043701172,107.5999984741211,107.70999908447266,107.02999877929688,107.66999816894531,2707500,0.0
2018-10-02,101.77448272705078,107.95999908447266,108.13999938964844,107.19000244140624,107.5,3787900,0.0
2018-10-03,102.39666748046876,108.62000274658205,109.61000061035156,108.23999786376952,108.47000122070312,5097200,0.0
2018-10-04,106.51628875732422,112.98999786376952,115.68000030517578,111.04000091552734,113.62000274658205,10940700,0.0
2018-10-05,108.4299774169922,115.0199966430664,115.4499969482422,114.08999633789062,114.08999633789062,8330300,0.0
2018-10-08,108.84475708007812,115.45999908447266,116.61000061035156,114.7699966430664,114.8499984741211,6002300,0.0
2018-10-09,108.83534240722656,115.4499969482422,116.0,114.2300033569336,115.08999633789062,4716000,0.0
2018-10-10,106.84622955322266,113.33999633789062,115.37000274658205,113.25,114.95999908447266,5602900,0.0
2018-10-11,101.72736358642578,107.91000366210938,113.31999969482422,106.58000183105469,113.08999633789062,7226300,0.5994
2018-10-12,104.15010833740234,110.4800033569336,111.0199966430664,108.43000030517578,109.0,4519100,0.0
2018-10-15,104.2820816040039,110.62000274658205,111.80999755859376,109.9800033569336,110.5,3884700,0.0
2018-10-16,104.6685791015625,111.02999877929688,111.22000122070312,109.93000030517578,110.83999633789062,4192800,0.0
2018-10-17,107.08190155029295,113.58999633789062,113.7699966430664,110.86000061035156,110.9800033569336,4402100,0.0
2018-10-18,106.81795501708984,113.30999755859376,114.25,112.41000366210938,113.93000030517578,3619600,0.0
2018-10-19,105.5075912475586,111.91999816894531,113.36000061035156,110.66000366210938,112.87999725341795,4224000,0.0
2018-10-22,105.6112823486328,112.02999877929688,112.72000122070312,111.37000274658205,112.0,2938300,0.0
2018-10-23,104.06524658203124,110.38999938964844,111.45999908447266,109.05999755859376,110.6999969482422,3757000,0.0
2018-10-24,100.22844696044922,106.31999969482422,111.1500015258789,106.19000244140624,110.22000122070312,6739400,0.0
2018-10-25,101.70848846435548,107.88999938964844,108.81999969482422,104.16999816894531,106.43000030517578,4114800,0.0
2018-10-26,100.29443359375,106.38999938964844,107.47000122070312,105.05999755859376,107.0500030517578,4464500,0.0
2018-10-29,101.24656677246094,107.4000015258789,109.08000183105469,106.3000030517578,107.4499969482422,3587800,0.0
2018-10-30,102.13270568847656,108.33999633789062,108.51000213623048,107.08000183105469,107.2300033569336,3325900,0.0
2018-10-31,102.22698211669922,108.44000244140624,110.43000030517578,108.3499984741211,109.58999633789062,4349200,0.0
2018-11-01,101.68020629882812,107.86000061035156,109.2300033569336,107.33000183105469,108.73999786376952,3639400,0.0
2018-11-02,100.6338119506836,106.75,108.38999938964844,105.93000030517578,108.13999938964844,3577200,0.0
2018-11-05,103.82957458496094,110.13999938964844,112.08000183105469,109.76000213623048,110.43000030517578,7368600,0.0
2018-11-06,99.83251190185548,105.9000015258789,109.3000030517578,104.9499969482422,109.0,6803700,0.0
2018-11-07,103.4336395263672,109.72000122070312,110.77999877929688,106.72000122070312,106.8499984741211,5875400,0.0
2018-11-08,103.7918701171875,110.0999984741211,110.94000244140624,109.01000213623048,109.48999786376952,3666300,0.0
2018-11-09,105.7809829711914,112.20999908447266,112.54000091552734,109.6999969482422,110.41999816894531,5054400,0.0
2018-11-12,106.71424865722656,113.1999969482422,114.70999908447266,112.26000213623048,112.26000213623048,5078900,0.0
2018-11-13,105.95065307617188,112.38999938964844,114.25,111.83000183105469,114.25,4239700,0.0
2018-11-14,104.0396499633789,109.80999755859376,112.6500015258789,109.73999786376952,112.36000061035156,5392800,0.0
2018-11-15,106.30406188964844,112.1999969482422,112.2300033569336,108.54000091552734,109.18000030517578,4796800,0.0
2018-11-16,107.84842681884766,113.83000183105469,114.3000030517578,111.66999816894531,111.68000030517578,4766400,0.0
2018-11-19,109.724365234375,115.80999755859376,116.0999984741211,113.0,113.0,4869800,0.0
2018-11-20,108.69164276123048,114.72000122070312,116.1999969482422,114.31999969482422,114.87999725341795,4877300,0.0
2018-11-21,106.3324966430664,112.2300033569336,114.27999877929688,112.12999725341795,114.27999877929688,3619700,0.0
2018-11-23,106.9388656616211,112.87000274658205,113.80999755859376,111.4000015258789,111.86000061035156,1897000,0.0
2018-11-26,106.47459411621094,112.37999725341795,113.5999984741211,110.97000122070312,111.26000213623048,3296200,0.0
2018-11-27,108.21792602539062,114.22000122070312,114.25,111.70999908447266,112.27999877929688,3263200,0.0
2018-11-28,109.45909118652344,115.52999877929688,115.83000183105469,113.76000213623048,114.7300033569336,4814500,0.0
2018-11-29,110.85183715820312,117.0,117.93000030517578,114.97000122070312,115.3000030517578,4688300,0.0
2018-11-30,112.40565490722656,118.63999938964844,118.70999908447266,116.22000122070312,117.61000061035156,8965600,0.0
2018-12-03,112.29196166992188,118.5199966430664,118.69000244140624,117.54000091552734,118.63999938964844,4290100,0.0
2018-12-04,110.39704895019531,116.5199966430664,119.83999633789062,116.31999969482422,118.6500015258789,5676600,0.0
2018-12-06,109.7527847290039,115.83999633789062,115.98999786376952,112.9800033569336,115.31999969482422,5064400,0.0
2018-12-07,107.61155700683594,113.58000183105469,115.77999877929688,112.7699966430664,115.52999877929688,4128100,0.0
2018-12-10,108.0947494506836,114.08999633789062,114.6500015258789,111.0199966430664,113.5999984741211,3832600,0.0
2018-12-11,108.48319244384766,114.5,115.62000274658205,113.91999816894531,114.83999633789062,3806800,0.0
2018-12-12,108.33162689208984,114.33999633789062,115.73999786376952,114.2699966430664,115.4800033569336,3758800,0.0
2018-12-13,108.82430267333984,114.86000061035156,115.1500015258789,113.83999633789062,114.62000274658205,3609900,0.0
2018-12-14,106.04826354980469,111.93000030517578,114.58000183105469,111.23999786376952,114.29000091552734,5306100,0.0
2018-12-17,102.66584777832031,108.36000061035156,111.3000030517578,107.72000122070312,111.20999908447266,6121700,0.0
2018-12-18,100.9035873413086,106.5,109.66000366210938,105.66999816894531,109.43000030517578,6864400,0.0
2018-12-19,103.37644958496094,109.11000061035156,111.54000091552734,107.6999969482422,111.54000091552734,8362800,0.0
2018-12-20,103.54698944091795,109.29000091552734,110.16000366210938,108.12000274658205,109.0999984741211,8362300,0.0
2018-12-21,103.67015075683594,109.41999816894531,111.51000213623048,108.68000030517578,109.29000091552734,13154500,0.0
2018-12-24,101.14045715332031,106.75,109.41000366210938,106.62999725341795,109.3499984741211,3284000,0.0
2018-12-26,105.2523956298828,111.08999633789062,111.08999633789062,106.43000030517578,106.76000213623048,3792400,0.0
2018-12-27,106.9578094482422,112.88999938964844,112.9000015258789,108.7300033569336,110.23999786376952,4101600,0.0
2018-12-28,108.19896697998048,114.1999969482422,115.08999633789062,112.58999633789062,113.4000015258789,3984000,0.0
2019-01-02,108.84323120117188,114.87999725341795,115.43000030517578,112.75,114.79000091552734,4247100,0.0
2019-01-03,105.4608383178711,111.30999755859376,114.73999786376952,111.0999984741211,114.72000122070312,4203300,0.0
2019-01-04,108.63480377197266,114.66000366210938,114.83999633789062,111.73999786376952,112.20999908447266,5795200,0.0
2019-01-07,109.2222137451172,115.27999877929688,116.44000244140624,112.0500030517578,112.37000274658205,7749600,0.0
2019-01-08,110.2265167236328,116.33999633789062,116.41999816894531,114.5199966430664,115.69000244140624,3428900,-0.0258
2019-01-09,111.05078887939452,117.20999908447266,118.22000122070312,116.22000122070312,116.37000274658205,5820100,0.0
2019-01-10,109.84754180908205,115.94000244140624,117.22000122070312,114.97000122070312,117.08999633789062,4282300,0.0
2019-01-11,110.07492065429688,116.18000030517578,116.20999908447266,115.0999984741211,115.2699966430664,2648800,0.0
2019-01-14,108.65373992919922,114.68000030517578,115.25,114.33000183105469,115.1999969482422,4404600,0.0
2019-01-15,110.93710327148438,117.08999633789062,118.22000122070312,113.4000015258789,113.91000366210938,5097700,0.0
2019-01-16,110.66234588623048,116.8000030517578,118.06999969482422,116.4800033569336,116.98999786376952,2920600,0.0
2019-01-17,112.8983383178711,119.16000366210938,119.1999969482422,116.5500030517578,116.80999755859376,4401900,0.0
2019-01-18,110.46337890625,116.58999633789062,116.9000015258789,115.0199966430664,115.58000183105469,8887000,-0.5574
2019-01-22,110.93710327148438,117.08999633789062,117.11000061035156,115.69000244140624,115.69000244140624,4377500,0.0
2019-01-23,112.54778289794922,118.79000091552734,118.9000015258789,116.91999816894531,117.11000061035156,4012100,0.0
2019-01-24,108.94745635986328,114.98999786376952,118.22000122070312,114.1999969482422,118.22000122070312,6946200,0.0
2019-01-25,108.92852020263672,114.97000122070312,115.3499984741211,114.04000091552734,115.33999633789062,4599100,0.0
2019-01-28,108.98535919189452,115.02999877929688,115.11000061035156,113.54000091552734,114.72000122070312,3590900,0.0
2019-01-29,109.62962341308594,115.70999908447266,115.9499969482422,113.91000366210938,114.38999938964844,3767400,0.0
