Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-01-23,88.50897216796875,109.52999877929688,109.77999877929688,108.4000015258789,108.5,3778100,0.0
2018-01-24,89.37361907958984,110.5999984741211,110.88999938964844,109.55999755859376,109.55999755859376,4404100,0.0
2018-01-25,86.86048889160156,107.48999786376952,111.25,103.0199966430664,110.43000030517578,11823700,0.0
2018-01-26,89.04229736328125,110.19000244140624,110.45999908447266,107.30999755859376,107.36000061035156,6000700,0.0
2018-01-29,87.76553344726562,108.61000061035156,109.6999969482422,108.41000366210938,109.62999725341795,3952500,0.0
2018-01-30,87.22411346435547,107.94000244140624,109.37000274658205,107.75,108.1999969482422,4069700,0.0
2018-01-31,86.650390625,107.2300033569336,108.47000122070312,106.73999786376952,108.2300033569336,5041600,-0.3182
2018-02-01,84.9857406616211,105.16999816894531,107.58000183105469,104.93000030517578,107.04000091552734,7612900,-0.5994
2018-02-02,83.58776092529297,103.44000244140624,105.52999877929688,103.19000244140624,105.0,6421800,0.0
2018-02-05,79.7493896484375,98.69000244140624,103.4800033569336,98.51000213623048,102.93000030517578,7901200,0.0
2018-02-06,81.07463836669922,100.33000183105469,100.63999938964844,96.66000366210938,97.30999755859376,9591600,0.0
2018-02-07,79.90292358398438,98.87999725341795,101.61000061035156,98.5,99.9000015258789,5916800,0.0
2018-02-08,81.12311553955078,100.38999938964844,102.37999725341795,99.0,99.5199966430664,11214300,0.0
2018-02-09,80.75949096679688,99.94000244140624,101.5999984741211,98.5500030517578,100.9000015258789,9899900,0.0
2018-02-12,82.74735260009766,102.4000015258789,103.06999969482422,99.79000091552734,100.2699966430664,6468900,0.0
2018-02-13,83.27261352539062,103.0500030517578,103.16000366210938,100.9800033569336,101.73999786376952,5182300,0.3612
2018-02-14,82.8604965209961,102.54000091552734,103.5,101.73999786376952,102.75,4253800,0.0
2018-02-15,83.78980255126953,103.69000244140624,103.70999908447266,102.05999755859376,102.55999755859376,4361100,0.0
2018-02-16,84.2907943725586,104.30999755859376,105.12999725341795,103.0500030517578,103.30999755859376,5209400,0.0
2018-02-20,83.1109848022461,102.8499984741211,103.88999938964844,102.33000183105469,103.6999969482422,3974900,0.0
2018-02-21,83.81403350830078,103.72000122070312,105.0500030517578,102.9800033569336,103.0999984741211,5661100,0.0
2018-02-22,83.2160415649414,102.9800033569336,105.51000213623048,102.88999938964844,103.66000366210938,4072900,0.0
2018-02-23,85.74533081054688,106.11000061035156,106.36000061035156,103.43000030517578,103.6500015258789,4824700,0.0
2018-02-26,86.20594787597656,106.68000030517578,106.79000091552734,105.18000030517578,106.2300033569336,5654700,0.0
2018-02-27,84.10494232177734,104.08000183105469,106.47000122070312,104.08000183105469,106.38999938964844,4414500,0.0
2018-02-28,83.6766586303711,103.5500030517578,105.62999725341795,103.5,105.4000015258789,5346000,0.0
2018-03-01,84.58978271484375,104.68000030517578,105.0500030517578,102.93000030517578,103.66999816894531,6683300,0.0
2018-03-02,86.31097412109375,106.80999755859376,107.08000183105469,104.30999755859376,104.30999755859376,6229100,0.0
2018-03-05,87.03018188476562,107.6999969482422,107.83999633789062,105.7699966430664,106.04000091552734,5557500,0.0
2018-03-06,87.25643920898438,107.9800033569336,108.0,106.62000274658205,107.76000213623048,6041000,0.0
2018-03-07,86.37564086914062,106.88999938964844,107.8499984741211,106.33000183105469,106.97000122070312,3271400,0.0
2018-03-08,88.08068084716797,109.0,109.05999755859376,106.94000244140624,107.16000366210938,4053800,-0.2202
2018-03-09,87.5150375366211,108.3000030517578,109.9000015258789,107.9800033569336,109.45999908447266,4398000,0.0
2018-03-12,86.57766723632812,107.13999938964844,108.56999969482422,107.13999938964844,107.98999786376952,5081300,0.3182
2018-03-13,86.65845489501953,107.23999786376952,107.75,106.83000183105469,107.58000183105469,3847100,0.0
2018-03-14,85.34129333496094,105.61000061035156,107.75,105.36000061035156,107.51000213623048,3287300,0.0
2018-03-15,84.84028625488281,104.98999786376952,105.79000091552734,104.77999877929688,105.29000091552734,3620800,0.0
2018-03-16,83.60392761230469,103.45999908447266,105.8000030517578,103.16999816894531,105.0,8277000,0.0
2018-03-19,82.21402740478516,101.73999786376952,103.4499969482422,101.6999969482422,103.12999725341795,4968100,0.0
2018-03-20,81.02615356445312,100.2699966430664,102.18000030517578,100.12000274658205,101.87999725341795,5194600,0.0
2018-03-21,79.84178924560547,97.75,99.45999908447266,97.05999755859376,99.08000183105469,5917500,0.0
2018-03-22,79.77644348144531,97.66999816894531,99.25,97.3000030517578,97.55999755859376,9655800,0.0
2018-03-23,78.11019134521484,95.62999725341795,98.72000122070312,95.51000213623048,98.3000030517578,5709200,0.0
2018-03-26,78.69827270507812,96.3499984741211,97.11000061035156,95.9800033569336,96.48999786376952,5239200,0.0
2018-03-27,79.0086669921875,96.7300033569336,97.66999816894531,95.97000122070312,96.36000061035156,7207000,0.0
2018-03-28,81.50807189941406,99.79000091552734,100.18000030517578,97.22000122070312,97.4499969482422,7571000,0.0
2018-03-29,81.18952941894531,99.4000015258789,101.01000213623048,99.22000122070312,100.27999877929688,3489300,0.0
2018-04-02,79.67027282714844,97.54000091552734,99.93000030517578,97.30999755859376,99.58999633789062,4673600,-0.3182
2018-04-03,81.55708312988281,99.8499984741211,100.06999969482422,97.5,98.29000091552734,5735000,0.0
2018-04-04,82.43104553222656,100.91999816894531,101.36000061035156,98.9000015258789,99.19000244140624,5150600,0.0
2018-04-05,83.06814575195312,101.6999969482422,102.20999908447266,100.20999908447266,101.38999938964844,4507900,0.0
2018-04-06,82.5127182006836,101.0199966430664,102.41000366210938,100.54000091552734,101.62000274658205,5049200,0.0
2018-04-09,82.25135040283203,100.6999969482422,102.04000091552734,100.43000030517578,101.4800033569336,4198100,0.0
2018-04-10,82.57807159423828,101.0999984741211,101.77999877929688,100.5199966430664,101.25,2860100,0.0
2018-04-11,82.26768493652344,100.72000122070312,102.29000091552734,100.62999725341795,100.91000366210938,3623600,0.0
2018-04-12,81.88377380371094,100.25,101.93000030517578,100.02999877929688,101.33000183105469,3518500,0.0
2018-04-13,83.19066619873047,101.8499984741211,102.33000183105469,100.25,100.79000091552734,3985900,0.0
2018-04-16,84.0891342163086,102.9499969482422,103.3499984741211,101.7300033569336,102.26000213623048,3971200,0.0
2018-04-17,84.3750228881836,103.3000030517578,103.5500030517578,102.26000213623048,103.1999969482422,6145300,0.0
2018-04-18,82.85577392578125,101.44000244140624,103.11000061035156,100.5999984741211,102.88999938964844,5523700,0.0
2018-04-19,69.95040893554689,85.63999938964844,94.26000213623048,83.5,93.5199966430664,45570300,0.0
2018-04-20,68.83139801025389,84.2699966430664,86.30000305175781,83.81999969482422,85.70999908447266,17814200,0.0
2018-04-23,68.34130096435547,83.66999816894531,84.58999633789062,83.08999633789062,84.11000061035156,11783300,0.0
2018-04-24,67.37749481201172,82.48999786376953,83.58999633789062,80.63999938964844,83.1500015258789,13897700,0.0
2018-04-25,66.82206726074219,81.80999755859375,82.94000244140625,81.43000030517578,82.5999984741211,8361000,0.0
2018-04-26,66.56070709228516,81.48999786376953,82.30000305175781,80.47000122070312,82.22000122070312,9191300,0.0
2018-04-27,67.43466949462889,82.55999755859375,83.55000305175781,81.3499984741211,81.55999755859375,6591600,-0.6486
2018-04-30,66.97724914550781,82.0,83.30999755859375,81.87000274658203,82.75,6497600,0.0
2018-05-01,66.32382202148439,81.19999694824219,81.69999694824219,80.79000091552734,81.4000015258789,4553800,0.0
2018-05-02,65.42533874511719,80.0999984741211,81.18000030517578,79.83000183105469,81.0199966430664,6460700,0.0
2018-05-03,65.70307159423828,80.44000244140625,81.33999633789062,79.70999908447266,80.12000274658203,5784400,0.0
2018-05-04,66.87108612060547,81.87000274658203,82.51000213623047,80.5,80.54000091552734,5561200,0.0
2018-05-07,66.57704162597656,81.51000213623047,82.08000183105469,81.16000366210938,81.9000015258789,4519300,0.0
2018-05-08,66.00526428222656,80.80999755859375,81.38999938964844,80.31999969482422,81.33999633789062,5108500,0.0
2018-05-09,66.96907806396484,81.98999786376953,82.79000091552734,80.97000122070312,81.0,5021900,0.3612
2018-05-10,67.79408264160156,83.0,83.04000091552734,81.9000015258789,81.94000244140625,4632600,0.0
2018-05-11,66.32382202148439,81.19999694824219,83.0199966430664,81.0199966430664,82.70999908447266,6557200,0.0
2018-05-14,66.04610443115234,80.86000061035156,81.72000122070312,80.7300033569336,81.25,5298300,0.0
2018-05-15,65.28648376464844,79.93000030517578,80.56999969482422,79.4000015258789,80.41999816894531,8023300,0.0
2018-05-16,66.07061767578125,80.88999938964844,81.33000183105469,80.23999786376953,80.38999938964844,6156800,0.0
2018-05-17,66.19313049316406,81.04000091552734,81.43000030517578,80.62000274658203,80.88999938964844,5713400,-0.7579
2018-05-18,65.95627593994139,80.75,81.30000305175781,80.44000244140625,81.26000213623047,5978600,0.0
2018-05-21,65.46617889404297,80.1500015258789,81.0999984741211,79.9800033569336,81.0,6153300,0.7051499999999999
2018-05-22,65.23748779296875,79.87000274658203,80.30000305175781,79.62000274658203,80.25,6164800,0.0
2018-05-23,66.73223114013672,81.69999694824219,81.91999816894531,79.55000305175781,79.93000030517578,8199300,0.0
2018-05-24,66.65871429443361,81.61000061035156,81.77999877929688,80.8499984741211,81.5999984741211,5519500,0.0
2018-05-25,65.62136077880861,80.33999633789062,81.88999938964844,80.0999984741211,81.75,5010400,0.125
2018-05-29,64.74740600585939,79.2699966430664,80.18000030517578,78.87000274658203,79.80000305175781,9077000,0.0
2018-05-30,65.60504150390625,80.31999969482422,80.4800033569336,79.12000274658203,79.75,6157500,0.0
2018-05-31,64.96793365478516,79.54000091552734,80.31999969482422,78.61000061035156,80.29000091552734,9395500,0.8834
2018-06-01,63.85710906982422,78.18000030517578,79.75,78.05000305175781,79.44999694824219,7733900,0.0
2018-06-04,64.04496765136719,78.41000366210938,78.93000030517578,77.77999877929688,78.08000183105469,5337000,0.0
2018-06-05,63.30985641479492,77.51000213623047,78.5999984741211,77.23999786376953,78.51000213623047,8503100,0.0
2018-06-06,62.77076721191406,76.8499984741211,77.61000061035156,76.20999908447266,77.55000305175781,10480800,0.0
2018-06-07,63.21184158325195,77.38999938964844,78.47000122070312,76.33000183105469,76.8499984741211,6367600,0.0
2018-06-08,64.86993408203125,79.41999816894531,79.66000366210938,78.2699966430664,78.2699966430664,7490000,0.0
2018-06-11,65.72756958007811,80.47000122070312,80.76000213623047,79.72000122070312,80.2699966430664,5194600,0.1779
2018-06-12,65.60504150390625,80.31999969482422,80.48999786376953,79.36000061035156,80.26000213623047,5497900,0.0
2018-06-13,65.42533874511719,80.0999984741211,80.73999786376953,79.7699966430664,80.66999816894531,5726300,0.0
2018-06-14,66.03794097900389,80.8499984741211,81.08999633789062,79.91000366210938,80.20999908447266,6018200,0.0
2018-06-15,66.87924957275389,81.87999725341797,82.13999938964844,80.37999725341797,80.54000091552734,13314100,0.0
2018-06-18,65.36817932128906,80.02999877929688,81.5,79.20999908447266,81.5,6334900,0.0
2018-06-19,66.02976989746094,80.83999633789062,81.62000274658203,80.02999877929688,80.02999877929688,7467400,0.0
2018-06-20,66.7730712890625,81.75,81.91000366210938,80.5999984741211,80.79000091552734,6627800,0.0
2018-06-21,65.82874298095703,79.47000122070312,80.02999877929688,79.2699966430664,79.5999984741211,6049600,0.0
2018-06-22,66.42516326904297,80.19000244140625,80.47000122070312,79.80000305175781,79.9000015258789,7007300,0.0
2018-06-25,66.24292755126953,79.97000122070312,80.16999816894531,79.37000274658203,79.4800033569336,4272200,0.0
2018-06-26,66.07724761962889,79.7699966430664,80.31999969482422,79.27999877929688,80.19999694824219,6640600,0.0
2018-06-27,66.18494415283203,79.9000015258789,80.81999969482422,79.19999694824219,79.80000305175781,6918700,0.0
2018-06-28,67.64283752441406,81.66000366210938,81.80000305175781,80.2699966430664,80.5,6613100,0.0
2018-06-29,66.88074493408203,80.73999786376953,81.9800033569336,80.66000366210938,81.93000030517578,4689000,0.0
2018-07-02,66.46657562255861,80.23999786376953,81.22000122070312,79.5,80.62000274658203,3956700,0.0
2018-07-03,67.19553375244139,81.12000274658203,81.23999786376953,80.2300033569336,80.8499984741211,3225200,0.0
2018-07-05,67.94931030273439,82.02999877929688,82.02999877929688,80.70999908447266,81.1500015258789,4165900,-0.6124
2018-07-06,68.13983154296875,82.26000213623047,83.23999786376953,82.01000213623047,82.25,4719600,0.0
2018-07-09,68.07357788085939,82.18000030517578,82.5999984741211,81.44999694824219,82.30000305175781,4366200,0.0
2018-07-10,68.47947692871094,82.66999816894531,82.72000122070312,81.83000183105469,82.44000244140625,3604100,0.0
2018-07-11,68.62027740478516,82.83999633789062,83.2699966430664,82.33000183105469,82.87999725341797,6191700,0.0
2018-07-12,68.91847229003906,83.19999694824219,84.0,82.86000061035156,83.11000061035156,5308600,0.0
2018-07-13,68.48773956298828,82.68000030517578,83.23999786376953,82.52999877929688,82.9000015258789,7517900,0.0
2018-07-16,67.85820007324219,81.91999816894531,82.73999786376953,81.55999755859375,82.69999694824219,6821400,0.0
2018-07-17,68.19783020019531,82.33000183105469,82.58999633789062,81.80000305175781,81.83000183105469,6050300,0.0
2018-07-18,68.04872131347656,82.1500015258789,82.93000030517578,81.8499984741211,82.5199966430664,6453600,0.0
2018-07-19,67.01329040527344,80.9000015258789,80.91999816894531,76.5199966430664,79.0,17196100,0.0
2018-07-20,69.83794403076172,84.30999755859375,84.43000030517578,80.05000305175781,80.0999984741211,11313100,0.0
2018-07-23,68.93505096435547,83.22000122070312,83.69999694824219,82.62999725341797,83.41999816894531,6369900,0.0
2018-07-24,69.21669769287111,83.55999755859375,84.16999816894531,82.87999725341797,83.18000030517578,6034100,0.0
2018-07-25,69.42377471923828,83.80999755859375,84.95999908447266,83.38999938964844,84.43000030517578,6212500,0.0
2018-07-26,69.96219635009766,84.45999908447266,85.36000061035156,83.55000305175781,84.2699966430664,5323000,0.0
2018-07-27,70.79883575439453,85.47000122070312,85.72000122070312,84.30000305175781,84.4800033569336,5202400,0.0
2018-07-30,71.75142669677734,86.62000274658203,86.62999725341797,85.55999755859375,85.63999938964844,5138200,0.0
2018-07-31,71.48635864257812,86.30000305175781,86.97000122070312,85.83999633789062,86.75,5934000,0.0
2018-08-01,70.8568115234375,85.54000091552734,86.2300033569336,85.44999694824219,86.02999877929688,4657400,0.0
2018-08-02,71.23785400390625,86.0,86.22000122070312,85.31999969482422,85.62000274658203,2781600,0.0
2018-08-03,71.93367004394531,86.83999633789062,87.44000244140625,85.6500015258789,86.05000305175781,3485100,0.0
2018-08-06,71.36212158203125,86.1500015258789,86.97000122070312,85.9800033569336,86.69000244140625,2770300,0.0
2018-08-07,70.8485336303711,85.52999877929688,86.5,85.30000305175781,86.5,3086600,0.0
2018-08-08,69.37408447265625,83.75,85.55999755859375,83.66000366210938,85.12000274658203,4319900,0.0
2018-08-09,69.91250610351561,84.4000015258789,84.58999633789062,83.72000122070312,83.79000091552734,2600500,0.0
2018-08-10,68.38835144042969,82.55999755859375,83.4800033569336,82.16999816894531,83.41000366210938,5087700,0.0
2018-08-13,67.80850219726561,81.86000061035156,82.43000030517578,81.26000213623047,82.23999786376953,4733500,0.0
2018-08-14,68.18125915527344,82.30999755859375,82.62000274658203,81.80999755859375,81.93000030517578,4281600,-0.23835
2018-08-15,69.09243774414061,83.41000366210938,83.5199966430664,81.58999633789062,81.98999786376953,4767800,0.0
2018-08-16,70.14441680908203,84.68000030517578,84.73999786376953,83.44000244140625,83.7300033569336,3953800,0.0
2018-08-17,70.45093536376953,85.05000305175781,85.2699966430664,84.37000274658203,84.37000274658203,4124100,0.0
2018-08-20,70.06159973144531,84.58000183105469,85.27999877929688,84.20999908447266,85.23999786376953,2854500,0.0
2018-08-21,69.19184112548828,83.52999877929688,84.3499984741211,82.93000030517578,84.29000091552734,4993600,0.0
2018-08-22,68.28066253662111,82.43000030517578,83.62000274658203,82.2300033569336,83.45999908447266,4210700,0.0
2018-08-23,68.18954467773439,82.31999969482422,82.56999969482422,81.87000274658203,82.41999816894531,4094500,0.0
2018-08-24,66.01097869873047,79.69000244140625,81.2300033569336,79.41999816894531,80.69999694824219,9451700,0.0
2018-08-27,66.48314666748047,80.26000213623047,80.6500015258789,79.80999755859375,80.0,6102200,0.0
2018-08-28,65.85360717773439,79.5,80.16000366210938,79.12999725341797,79.94000244140625,6437900,0.0
2018-08-29,65.48912811279297,79.05999755859375,79.70999908447266,78.83999633789062,79.68000030517578,5499600,0.4215
2018-08-30,65.08323669433594,78.56999969482422,78.69999694824219,78.19999694824219,78.61000061035156,6338100,0.0
2018-08-31,64.51995849609375,77.88999938964844,78.73999786376953,77.4800033569336,78.33000183105469,7001100,0.0
2018-09-04,64.31287384033203,77.63999938964844,78.16999816894531,77.31999969482422,78.0,5932300,0.0
2018-09-05,65.26547241210939,78.79000091552734,78.94999694824219,77.27999877929688,77.45999908447266,6004000,0.0
2018-09-06,65.12464904785156,78.62000274658203,79.11000061035156,78.16999816894531,78.7300033569336,4687200,0.0
2018-09-07,65.10809326171875,78.5999984741211,78.88999938964844,78.12000274658203,78.41999816894531,4986900,0.0
2018-09-10,64.92585754394531,78.37999725341797,79.83999633789062,78.33000183105469,79.05999755859375,3773000,0.0
2018-09-11,64.15549468994139,77.44999694824219,78.41000366210938,77.16999816894531,78.13999938964844,4306800,0.0
2018-09-12,66.30918121337889,80.05000305175781,81.56999969482422,77.3499984741211,77.76000213623047,9206100,0.0
2018-09-13,66.08554077148439,79.77999877929688,80.58999633789062,79.06999969482422,80.45999908447266,4132700,0.0
2018-09-14,65.71278381347656,79.33000183105469,80.0,78.5999984741211,79.94999694824219,3353600,-0.21075
2018-09-17,66.51627349853516,80.30000305175781,80.48999786376953,79.11000061035156,79.54000091552734,4276700,0.0
2018-09-18,66.54113006591797,80.33000183105469,80.94999694824219,79.58000183105469,80.5,4255700,0.0
2018-09-19,67.02156066894531,80.91000366210938,81.0999984741211,80.02999877929688,80.12000274658203,4147900,0.0
2018-09-20,68.38006591796875,82.55000305175781,82.75,80.88999938964844,80.95999908447266,5431500,0.0
2018-09-21,69.37408447265625,83.75,83.86000061035156,82.01000213623047,82.94000244140625,12837800,0.0
2018-09-24,67.60141754150389,81.61000061035156,83.75,80.8499984741211,83.51000213623047,7696700,-0.6486
2018-09-25,67.13095092773439,79.91000366210938,81.2300033569336,79.83000183105469,80.61000061035156,4876300,0.0
2018-09-26,67.62660980224611,80.5,81.2300033569336,79.94999694824219,80.12999725341797,5867400,0.128
2018-09-27,68.47509765625,81.51000213623047,82.31999969482422,80.72000122070312,81.12999725341797,4945700,0.0
2018-09-28,68.50029754638672,81.54000091552734,82.29000091552734,81.06999969482422,81.54000091552734,5286200,0.0
2018-10-01,68.73551177978516,81.81999969482422,81.91000366210938,80.44999694824219,81.41000366210938,3718300,0.0
2018-10-02,70.16365814208984,83.5199966430664,83.5199966430664,81.98999786376953,82.01000213623047,5404700,0.0
2018-10-03,69.65121459960939,82.91000366210938,83.98999786376953,82.54000091552734,83.55999755859375,5948600,0.0
2018-10-04,70.41569519042969,83.81999969482422,83.8499984741211,82.05000305175781,82.26000213623047,5888000,0.0
2018-10-05,70.65091705322266,84.0999984741211,84.4000015258789,83.5999984741211,83.93000030517578,5448500,0.0
2018-10-08,71.3145751953125,84.88999938964844,85.30999755859375,84.0999984741211,84.0999984741211,6380300,0.0
2018-10-09,71.09614562988281,84.62999725341797,85.4800033569336,84.62999725341797,85.06999969482422,5369100,0.0
2018-10-10,71.08776092529297,84.62000274658203,86.22000122070312,84.02999877929688,84.75,6532300,0.0
2018-10-11,69.14716339111328,82.30999755859375,85.0,81.44999694824219,84.62000274658203,9617400,0.0
2018-10-12,69.14716339111328,82.30999755859375,82.47000122070312,80.79000091552734,82.05999755859375,6419600,0.0
2018-10-15,70.13846588134766,83.48999786376953,84.86000061035156,82.2699966430664,82.36000061035156,4556500,0.0
2018-10-16,70.1468505859375,83.5,83.77999877929688,81.81999969482422,82.6500015258789,4232800,0.0
2018-10-17,71.03734588623047,84.55999755859375,85.12000274658203,83.0199966430664,83.4800033569336,5048700,0.0
2018-10-18,73.52400207519531,87.5199966430664,89.33999633789062,85.6500015258789,86.01000213623047,11167400,0.0
2018-10-19,74.6244888305664,88.83000183105469,89.01000213623047,88.08999633789062,88.33000183105469,6814600,0.0
2018-10-22,73.51559448242188,87.51000213623047,89.69999694824219,87.12999725341797,89.08999633789062,5273200,0.0
2018-10-23,74.34725952148438,88.5,89.27999877929688,87.62000274658203,87.6500015258789,7462200,0.0
2018-10-24,74.93533325195312,89.19999694824219,90.19000244140624,87.91000366210938,88.70999908447266,7649000,0.0
2018-10-25,76.13664245605469,90.62999725341795,91.18000030517578,87.88999938964844,88.94000244140625,6933700,0.0
2018-10-26,74.7673110961914,89.0,91.20999908447266,88.38999938964844,90.37999725341795,7656700,0.0
2018-10-29,75.99382781982422,90.45999908447266,90.66999816894531,88.86000061035156,89.25,8138800,0.0
2018-10-30,76.00222778320312,90.47000122070312,92.69000244140624,89.87000274658203,91.1999969482422,6472300,0.0
2018-10-31,73.98603820800781,88.06999969482422,90.23999786376952,87.51000213623047,90.04000091552734,9509300,0.4939
2018-11-01,74.22126007080078,88.3499984741211,89.12999725341797,87.3499984741211,88.33000183105469,5630400,0.0
2018-11-02,74.55729675292969,88.75,88.79000091552734,87.06999969482422,88.18000030517578,5850200,0.0
2018-11-05,75.2293472290039,89.55000305175781,90.12999725341795,88.6500015258789,88.69000244140625,4633400,0.0
2018-11-06,74.57410430908203,88.7699966430664,89.43000030517578,88.38999938964844,88.76000213623047,6557200,0.0
2018-11-07,74.82611846923828,89.06999969482422,89.72000122070312,88.08000183105469,89.27999877929688,5779300,0.0
2018-11-08,75.17054748535156,89.4800033569336,89.91999816894531,88.5,88.80000305175781,3600800,0.0
2018-11-09,74.91853332519531,89.18000030517578,90.87999725341795,89.0199966430664,90.13999938964844,5182700,0.0
2018-11-12,73.89363098144531,87.95999908447266,88.7699966430664,87.38999938964844,88.06999969482422,5233400,0.0
2018-11-13,72.58309173583984,86.4000015258789,88.5,86.30999755859375,87.61000061035156,7054500,0.0
2018-11-14,71.82703399658203,85.5,87.05000305175781,85.19000244140625,87.05000305175781,6219100,0.0
2018-11-15,72.10425567626953,85.83000183105469,85.83999633789062,84.38999938964844,84.81999969482422,6377800,-0.5574
2018-11-16,72.5242919921875,86.33000183105469,86.44999694824219,85.52999877929688,85.69999694824219,5196700,-0.05775
2018-11-19,73.61641693115234,87.62999725341797,87.66999816894531,86.30000305175781,86.91999816894531,5402600,0.0
2018-11-20,72.70911407470703,86.55000305175781,88.97000122070312,86.54000091552734,88.31999969482422,4949200,0.0
2018-11-21,70.52489471435547,83.94999694824219,86.41999816894531,83.62000274658203,86.41999816894531,5915700,0.0
2018-11-23,70.6089096069336,84.05000305175781,84.6500015258789,83.05000305175781,83.05000305175781,2521100,0.0
2018-11-26,70.43248748779297,83.83999633789062,84.23999786376953,82.83000183105469,84.05000305175781,4347600,0.0
2018-11-27,71.44901275634766,85.05000305175781,85.2699966430664,84.01000213623047,84.19999694824219,4975900,0.0
2018-11-28,72.57471466064453,86.38999938964844,86.5,84.75,85.05000305175781,4754800,-0.2023
2018-11-29,73.05355834960938,86.95999908447266,87.13999938964844,86.2699966430664,86.5,4269300,0.0
2018-11-30,72.69230651855469,86.52999877929688,87.37000274658203,86.0199966430664,87.22000122070312,5651600,0.0
2018-12-03,73.15435791015625,87.08000183105469,87.13999938964844,85.02999877929688,86.52999877929688,6580600,0.0
2018-12-04,71.76821899414062,85.43000030517578,88.5199966430664,85.2300033569336,87.41000366210938,5325100,0.0
2018-12-06,71.6506118774414,85.29000091552734,85.69999694824219,83.69000244140625,85.52999877929688,6413000,0.474675
2018-12-07,71.03734588623047,84.55999755859375,85.75,84.16999816894531,85.0,4780800,0.0
2018-12-10,70.75172424316406,84.22000122070312,85.22000122070312,83.27999877929688,85.12999725341797,5431900,0.0
2018-12-11,70.84414672851562,84.33000183105469,85.54000091552734,83.68000030517578,84.6500015258789,4989000,0.0
2018-12-12,70.41569519042969,83.81999969482422,85.79000091552734,83.7300033569336,85.41000366210938,7762200,0.0
2018-12-13,70.85254669189453,84.33999633789062,84.87999725341797,83.55999755859375,83.58999633789062,3992800,0.0
2018-12-14,69.30678558349611,82.5,83.93000030517578,82.16999816894531,83.88999938964844,5676800,0.0
2018-12-17,68.38270568847656,81.4000015258789,82.77999877929688,80.95999908447266,82.62999725341797,8359500,0.0
2018-12-18,63.14897918701172,75.16999816894531,80.33000183105469,75.13999938964844,80.05999755859375,13641300,0.0
2018-12-19,61.45146560668945,72.04000091552734,74.7699966430664,71.61000061035156,74.75,13595400,0.0
2018-12-20,58.92653274536133,69.08000183105469,71.5,68.73999786376953,71.48999786376953,19218400,-0.4404
2018-12-21,56.47837448120117,66.20999908447266,71.3499984741211,66.11000061035156,68.94999694824219,21310100,0.0
2018-12-24,56.27364730834961,65.97000122070311,67.04000091552734,65.70999908447266,66.43000030517578,6647000,0.0
2018-12-26,57.0328369140625,66.86000061035156,66.87000274658203,64.75,66.05000305175781,9326100,0.0
2018-12-27,56.87929153442383,66.68000030517578,66.98999786376953,64.66999816894531,66.48000335693361,11009700,0.0
2018-12-28,57.38256454467773,67.26999664306639,69.08000183105469,66.90000152587889,67.65000152587889,8260000,0.0
2019-01-02,57.41669464111328,67.30999755859375,67.76999664306639,65.73999786376953,66.12999725341797,6471200,0.0
2019-01-03,56.67456436157226,66.44000244140625,68.26000213623047,66.29000091552734,67.01999664306639,6178200,0.0
2019-01-04,59.32745361328125,69.55000305175781,69.56999969482422,66.94999694824219,67.02999877929689,7220700,0.0
2019-01-07,57.51052856445313,67.41999816894531,69.30000305175781,67.33999633789061,69.19000244140625,7807200,0.0
2019-01-08,57.89438247680664,67.87000274658203,68.27999877929689,67.51000213623047,67.68000030517578,7257700,0.0
2019-01-09,57.92849731445313,67.91000366210939,68.70999908447266,67.80000305175781,68.25,5924000,0.0
2019-01-10,58.13322830200195,68.15000152587889,68.72000122070311,67.97000122070311,68.18000030517578,8988200,0.0
2019-01-11,59.2848014831543,69.5,69.51999664306639,67.83000183105469,68.45999908447266,7150400,0.0
2019-01-14,59.387168884277344,69.62000274658203,69.91999816894531,68.98999786376953,69.23999786376953,8408700,0.0
2019-01-15,60.1378288269043,70.5,70.66000366210938,69.19999694824219,69.34999847412111,6639200,0.0
2019-01-16,60.35107803344727,70.75,71.05000305175781,69.36000061035156,70.4000015258789,7360400,0.0
2019-01-17,61.860923767089844,72.5199966430664,72.75,70.30999755859375,70.61000061035156,7974500,0.0
2019-01-18,62.944252014160156,73.79000091552734,74.19000244140625,72.66000366210938,73.26000213623047,8715800,0.0
2019-01-22,62.108299255371094,72.80999755859375,73.86000061035156,71.8499984741211,73.36000061035156,10288300,0.0
2019-01-23,63.12338638305664,74.0,74.16000366210938,72.75,73.16999816894531,6260800,0.0935
2019-01-24,61.03349685668945,71.55000305175781,73.81999969482422,70.30999755859375,73.55000305175781,13249600,0.0
2019-01-25,62.04005432128906,72.7300033569336,73.5199966430664,71.94000244140625,72.08000183105469,5211600,0.0
2019-01-28,63.42194366455078,74.3499984741211,74.5,72.13999938964844,72.61000061035156,6605300,0.0
2019-01-29,63.473121643066406,74.41000366210938,75.18000030517578,74.04000091552734,74.44999694824219,4798100,0.0
2019-01-30,63.5328483581543,74.4800033569336,75.30999755859375,74.36000061035156,74.8499984741211,6093700,0.0
2019-01-31,65.443603515625,76.72000122070312,77.0999984741211,74.33000183105469,74.80000305175781,8512400,0.0
2019-02-01,64.59911346435547,75.7300033569336,77.05000305175781,75.33000183105469,77.02999877929688,7805500,0.0
2019-02-04,64.87206268310547,76.05000305175781,76.19000244140625,75.26000213623047,75.51000213623047,5362200,0.0
