Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-01-22,230.0205078125,243.55999755859366,243.8000030517578,241.3600006103516,243.58999633789062,4012200,0.0
2018-01-23,231.5787811279297,245.2100067138672,246.97999572753903,242.41000366210938,242.9900054931641,3300000,0.0
2018-01-24,231.23876953125,244.8500061035156,247.30999755859366,243.7100067138672,246.00999450683602,2733300,0.0
2018-01-25,231.55044555664062,245.17999267578125,246.19000244140625,243.8999938964844,244.75,2420500,0.0
2018-01-26,234.65756225585938,248.47000122070312,248.7400054931641,244.4600067138672,245.0,2615300,0.0
2018-01-29,233.65647888183602,247.41000366210938,250.7899932861328,247.3999938964844,249.27999877929688,2564700,0.0
2018-01-30,223.4946136474609,236.6499938964844,242.7400054931641,232.1000061035156,232.8800048828125,11565500,0.5994
2018-01-31,223.61740112304688,236.77999877929688,247.0,235.75999450683602,242.83999633789062,5187400,0.0
2018-02-01,222.1441192626953,235.22000122070312,237.82000732421875,233.8300018310547,235.25999450683602,4268300,0.0
2018-02-02,218.9898223876953,231.8800048828125,236.3000030517578,231.19000244140625,233.0,3959900,-0.6597
2018-02-05,207.7890930175781,220.0200042724609,233.1100006103516,208.47999572753903,230.7899932861328,6290000,0.0
2018-02-06,212.6622314453125,225.17999267578125,226.50999450683602,210.2100067138672,212.1999969482422,7064800,0.0
2018-02-07,213.2666778564453,225.82000732421875,229.2899932861328,221.50999450683602,222.3300018310547,5589200,0.0
2018-02-08,204.427001953125,216.4600067138672,226.6300048828125,216.25999450683602,225.3300018310547,4902400,0.0
2018-02-09,208.67686462402344,220.9600067138672,223.27999877929688,212.00999450683602,218.0,6225300,0.0
2018-02-12,213.14390563964844,225.69000244140625,228.0,222.1499938964844,222.44000244140625,4912000,0.0
2018-02-13,214.0410919189453,226.63999938964844,227.1199951171875,222.38999938964844,223.1499938964844,3536800,0.0
2018-02-14,216.06211853027344,228.77999877929688,229.33999633789062,223.9199981689453,224.9499969482422,2878400,0.0
2018-02-15,213.45556640625,226.0200042724609,230.0,221.7400054931641,229.2700042724609,4662700,0.0
2018-02-16,216.61932373046875,229.3699951171875,230.5500030517578,225.6999969482422,225.9900054931641,3621700,0.0
2018-02-20,214.05995178222656,226.66000366210938,228.75,225.6100006103516,227.91000366210938,3172300,0.0
2018-02-21,212.61505126953125,225.1300048828125,229.3500061035156,225.1100006103516,226.1499938964844,3371900,0.0
2018-02-22,214.46604919433602,227.08999633789062,229.83999633789062,225.0800018310547,226.3000030517578,2767900,0.0
2018-02-23,217.3654327392578,230.16000366210938,230.32000732421875,225.91000366210938,227.8999938964844,2393900,0.0
2018-02-26,221.048583984375,234.05999755859366,234.50999450683602,229.6999969482422,231.63999938964844,3307000,0.0
2018-02-27,219.5942230224609,232.5200042724609,235.88999938964844,232.44000244140625,234.3999938964844,2899500,0.0
2018-02-28,213.58778381347656,226.16000366210938,234.75,226.08999633789062,234.4199981689453,4368600,0.0
2018-03-01,211.9728240966797,224.4499969482422,229.2899932861328,222.7400054931641,225.6999969482422,3514600,0.0
2018-03-02,212.6717071533203,225.19000244140625,225.82000732421875,222.58999633789062,223.2100067138672,2613600,0.0
2018-03-05,215.6843719482422,228.3800048828125,229.42999267578125,222.7899932861328,223.3699951171875,2627300,0.0
2018-03-06,213.6066131591797,226.17999267578125,229.1499938964844,223.88999938964844,228.9199981689453,2652800,0.0
2018-03-07,214.63607788085938,227.2700042724609,227.82000732421875,223.75,224.3500061035156,3242200,0.0
2018-03-08,212.9399871826172,224.72999572753903,227.9900054931641,223.9199981689453,227.92999267578125,3500900,0.0
2018-03-09,213.6032257080078,225.42999267578125,226.5200042724609,222.5,226.1100006103516,4834600,0.0
2018-03-12,211.0828094482422,222.7700042724609,227.0,222.7700042724609,226.2100067138672,3117300,0.0
2018-03-13,215.03404235839844,226.94000244140625,228.05999755859366,223.16000366210938,223.52999877929688,3343800,0.0
2018-03-14,213.5558624267578,225.3800048828125,229.38999938964844,225.0200042724609,227.1300048828125,3048200,0.0
2018-03-15,217.44078063964844,229.47999572753903,230.75999450683602,225.66000366210938,225.8300018310547,3330200,0.0
2018-03-16,215.90576171875,227.8600006103516,231.2700042724609,227.75,229.66000366210938,5690300,0.0
2018-03-19,213.2431945800781,225.0500030517578,227.97000122070312,223.67999267578125,227.30999755859366,3407300,0.0
2018-03-20,214.88238525390625,226.77999877929688,227.6000061035156,223.8800048828125,225.16000366210938,3429100,0.0
2018-03-21,211.13018798828125,222.82000732421875,227.44000244140625,222.82000732421875,226.4499969482422,3419800,0.0
2018-03-22,203.9194183349609,215.2100067138672,221.66000366210938,215.1000061035156,221.6499938964844,5894800,0.0
2018-03-23,201.3989715576172,212.5500030517578,217.72999572753903,212.5,215.75,5741200,0.0
2018-03-26,207.576904296875,219.07000732421875,219.41000366210938,214.6999969482422,215.19000244140625,3561300,0.0
2018-03-27,206.525146484375,217.9600067138672,221.9499969482422,216.41000366210938,220.32000732421875,3722100,0.0
2018-03-28,207.03683471679688,218.5,219.91000366210938,217.0399932861328,218.88999938964844,3179500,0.0
2018-03-29,202.7728729248047,214.0,223.3500061035156,214.0,219.3800048828125,5529400,0.0
2018-04-02,205.80502319335938,217.1999969482422,222.9900054931641,214.6300048828125,218.4600067138672,6220700,0.0
2018-04-03,212.7978515625,224.5800018310547,225.1000061035156,219.69000244140625,220.33999633789062,4652000,0.0
2018-04-04,216.78697204589844,228.7899932861328,229.47999572753903,220.4199981689453,220.69000244140625,4674000,0.0
2018-04-05,217.0522918701172,229.07000732421875,231.5800018310547,226.8000030517578,229.4600067138672,3348100,0.0
2018-04-06,212.21034240722656,223.9600067138672,228.19000244140625,221.82000732421875,226.6499938964844,3231700,0.0
2018-04-09,211.0448760986328,222.72999572753903,226.1300048828125,222.3600006103516,225.5800018310547,3031500,0.0
2018-04-10,214.8918914794922,226.7899932861328,228.16000366210938,223.4900054931641,225.3999938964844,2737500,0.0
2018-04-11,210.2584686279297,221.8999938964844,225.38999938964844,221.69000244140625,224.2700042724609,3482100,0.0
2018-04-12,212.4756774902344,224.2400054931641,225.75,223.41000366210938,224.0399932861328,2664500,0.0
2018-04-13,212.5135803222656,224.27999877929688,226.1300048828125,223.0800018310547,225.1000061035156,2496600,0.0
2018-04-16,218.23670959472656,230.32000732421875,231.8500061035156,226.3500061035156,227.1100006103516,4510600,0.0
2018-04-17,226.03494262695312,238.5500030517578,241.6699981689453,236.0800018310547,239.30999755859366,6180300,0.0
2018-04-18,223.9977264404297,236.3999938964844,239.7400054931641,236.3000030517578,239.0,2940100,0.0
2018-04-19,223.39126586914062,235.75999450683602,238.2700042724609,234.8000030517578,236.1999969482422,2734900,0.0
2018-04-20,222.72804260253903,235.05999755859366,237.1000061035156,233.5,236.0500030517578,2842000,0.0
2018-04-23,222.0457763671875,234.33999633789062,236.2100067138672,233.0800018310547,235.2899932861328,3051700,0.0
2018-04-24,221.9320831298828,234.22000122070312,237.32000732421875,232.55999755859366,235.9499969482422,2771200,0.0
2018-04-25,222.57640075683602,234.8999938964844,235.1000061035156,230.44000244140625,233.4499969482422,3118800,0.0
2018-04-26,224.5946502685547,237.02999877929688,237.83999633789062,234.3300018310547,235.72999572753903,2252800,0.0
2018-04-27,227.5793914794922,240.17999267578125,240.5399932861328,237.1499938964844,237.6300048828125,2301800,0.0
2018-04-30,223.9977264404297,236.3999938964844,241.0,236.3999938964844,241.0,3446900,0.0
2018-05-01,224.4241180419922,236.8500061035156,237.4900054931641,234.3600006103516,237.0,2633500,0.0
2018-05-02,221.2119445800781,233.4600067138672,236.2100067138672,232.8600006103516,235.3800048828125,3542700,0.0
2018-05-03,221.8657531738281,234.1499938964844,234.8000030517578,229.30999755859366,231.97000122070312,2731600,0.0
2018-05-04,223.5239715576172,235.8999938964844,236.6499938964844,232.16000366210938,233.1000061035156,1999900,0.0
2018-05-07,221.5151824951172,233.77999877929688,236.9900054931641,232.6300048828125,235.8800048828125,3237800,0.0
2018-05-08,219.85699462890625,232.02999877929688,233.72000122070312,230.6499938964844,233.72000122070312,2698300,0.0
2018-05-09,217.1849365234375,229.2100067138672,233.4199981689453,228.22999572753903,233.0500030517578,3504200,0.0
2018-05-10,221.44883728027344,233.7100067138672,234.2899932861328,229.3600006103516,230.1499938964844,2169000,0.0
2018-05-11,225.77908325195312,238.27999877929688,238.8000030517578,232.9499969482422,233.5800018310547,3044900,0.0
2018-05-14,230.15670776367188,242.8999938964844,243.6699981689453,238.82000732421875,238.8999938964844,3893600,0.0
2018-05-15,226.93507385253903,239.5,242.22000122070312,238.6699981689453,241.8600006103516,2396600,0.0
2018-05-16,229.0386047363281,241.72000122070312,241.80999755859366,238.57000732421875,239.6499938964844,1906100,0.0
2018-05-17,230.2135772705078,242.9600067138672,243.55999755859366,240.5399932861328,241.4900054931641,2418700,0.0
2018-05-18,231.8054656982422,244.63999938964844,244.75999450683602,242.38999938964844,243.3699951171875,2283600,0.0
2018-05-21,234.89439392089844,247.8999938964844,249.1699981689453,244.83999633789062,245.0,3040700,0.7506
2018-05-22,232.3170928955078,245.17999267578125,248.0500030517578,243.83999633789062,248.0,2644100,0.0
2018-05-23,231.44537353515625,244.25999450683602,245.5,241.63999938964844,244.02999877929688,3047800,0.0
2018-05-24,229.99562072753903,242.72999572753903,245.44000244140625,242.1999969482422,244.57000732421875,2610400,0.0
2018-05-25,232.0991973876953,244.9499969482422,245.5800018310547,242.44000244140625,242.9499969482422,1554900,0.0
2018-05-29,229.46502685546875,242.1699981689453,243.8600006103516,240.2400054931641,243.8600006103516,2837800,0.0
2018-05-30,232.08970642089844,244.94000244140625,245.75,242.6300048828125,243.7400054931641,2071900,0.0
2018-05-31,228.83963012695312,241.50999450683602,244.75,240.67999267578125,244.2100067138672,2966100,0.0
2018-06-01,230.5831298828125,243.3500061035156,243.7400054931641,241.2899932861328,243.7400054931641,2371400,0.0
2018-06-04,231.79595947265625,244.6300048828125,245.2400054931641,242.7400054931641,244.0,2188900,0.0
2018-06-05,231.6064453125,244.42999267578125,245.1100006103516,241.91000366210938,245.08999633789062,1531900,0.0
2018-06-06,235.6050720214844,248.6499938964844,248.72000122070312,245.1300048828125,246.32000732421875,2650300,0.0
2018-06-07,235.9177398681641,248.97999572753903,250.0,248.25,249.75999450683602,2117200,0.0
2018-06-08,237.528564453125,250.67999267578125,251.5,248.07000732421875,249.4600067138672,3034600,0.0
2018-06-11,240.46592712402344,253.77999877929688,254.9900054931641,250.3999938964844,250.83999633789062,2775200,0.0
2018-06-12,240.2764129638672,253.5800018310547,253.94000244140625,250.1699981689453,253.1999969482422,2567200,0.0
2018-06-13,239.6036834716797,252.8699951171875,256.73001098632807,252.47999572753903,254.13999938964844,3138300,0.0
2018-06-14,241.9346008300781,255.3300018310547,255.9900054931641,253.66000366210938,254.47000122070312,2456600,0.0
2018-06-15,243.4084625244141,255.97999572753903,255.97999572753903,252.55999755859366,254.2700042724609,4772200,0.0
2018-06-18,242.3529815673828,254.8699951171875,255.00999450683602,252.13999938964844,254.0,1961900,0.0
2018-06-19,240.5938873291016,253.0200042724609,253.3000030517578,251.16000366210938,252.97000122070312,2370200,0.0
2018-06-20,240.3941345214844,252.80999755859366,253.72999572753903,251.8800048828125,253.32000732421875,2580400,0.0
2018-06-21,239.51931762695312,251.88999938964844,253.6499938964844,250.9199981689453,252.9499969482422,2150300,0.0
2018-06-22,241.87754821777344,254.3699951171875,255.1100006103516,251.19000244140625,252.2400054931641,2604000,0.0
2018-06-25,238.39730834960938,250.7100067138672,255.1300048828125,248.6100006103516,254.3600006103516,3060800,0.0
2018-06-26,237.5034637451172,249.7700042724609,252.47000122070312,249.5399932861328,250.55999755859366,2158000,0.0
2018-06-27,235.9820098876953,248.1699981689453,251.75999450683602,248.1300048828125,250.2899932861328,2481000,0.0
2018-06-28,232.87261962890625,244.8999938964844,248.0,242.22999572753903,247.1300048828125,3556900,0.0
2018-06-29,233.291015625,245.33999633789062,247.5,244.6000061035156,244.8999938964844,2772600,0.0
2018-07-02,235.32595825195312,247.47999572753903,247.72999572753903,244.1199951171875,245.0,1793300,0.0
2018-07-03,234.85047912597656,246.97999572753903,248.75,246.7400054931641,248.3000030517578,1248000,0.0
2018-07-05,238.1976318359375,250.5,250.92999267578125,247.5800018310547,249.1100006103516,2182900,0.0
2018-07-06,238.44483947753903,250.75999450683602,251.72999572753903,249.4199981689453,251.00999450683602,1572300,0.0
2018-07-09,241.21192932128903,253.6699981689453,254.00999450683602,251.0500030517578,252.1300048828125,2039600,0.0
2018-07-10,242.9900665283203,255.5399932861328,256.89999389648443,253.75,254.17999267578125,2012200,0.0
2018-07-11,242.0867462158203,254.58999633789062,256.0,253.7400054931641,255.13999938964844,1486000,0.0
2018-07-12,243.4750061035156,256.04998779296875,256.82000732421875,254.9199981689453,256.17999267578125,1592700,0.0
2018-07-13,245.9948883056641,258.70001220703125,259.010009765625,256.01998901367193,256.3900146484375,2356200,0.0
2018-07-16,244.3594055175781,256.98001098632807,258.45001220703125,256.44000244140625,258.29000854492193,3625400,0.0
2018-07-17,237.99790954589844,250.2899932861328,252.5200042724609,246.2700042724609,251.5500030517578,6932300,0.0
2018-07-18,242.87599182128903,255.4199981689453,256.6099853515625,250.44000244140625,251.1100006103516,3359800,0.0
2018-07-19,240.50827026367188,252.92999267578125,256.5,251.8500061035156,255.32000732421875,2307600,0.0
2018-07-20,240.28956604003903,252.6999969482422,253.5500030517578,251.1699981689453,251.1699981689453,1959600,0.0
2018-07-23,240.32757568359366,252.7400054931641,255.22999572753903,252.42999267578125,252.91000366210938,1479600,0.0
2018-07-24,241.2974853515625,253.75999450683602,254.9600067138672,252.00999450683602,254.8600006103516,2476500,0.0
2018-07-25,242.34347534179688,254.8600006103516,255.2700042724609,252.7700042724609,254.80999755859366,3016900,0.0
2018-07-26,244.37835693359366,257.0,257.8699951171875,255.8000030517578,256.25,2021300,0.0
2018-07-27,243.37994384765625,255.9499969482422,257.79000854492193,255.38999938964844,257.79000854492193,1656800,0.0
2018-07-30,241.3735809326172,253.83999633789062,256.8900146484375,253.1100006103516,255.91000366210938,1681500,0.0
2018-07-31,240.78402709960938,253.22000122070312,255.1999969482422,252.8500061035156,254.13999938964844,2355900,0.0
2018-08-01,240.9266662597656,253.3699951171875,256.10000610351557,252.80999755859366,256.10000610351557,3006700,0.0
2018-08-02,243.5035400390625,256.07998657226557,256.29998779296875,252.22999572753903,253.5,1854400,0.0
2018-08-03,244.5875701904297,257.22000122070307,257.5599975585937,254.3000030517578,256.45001220703125,1422300,0.0
2018-08-06,244.1501922607422,256.760009765625,257.54000854492193,255.47000122070312,256.5,1398100,0.0
2018-08-07,244.99647521972656,257.64999389648443,258.83999633789057,257.1300048828125,257.6400146484375,1462800,0.0
2018-08-08,246.09947204589844,258.8099975585937,259.5,257.92001342773443,258.1099853515625,1494300,0.0
2018-08-09,248.74295043945312,261.58999633789057,263.01998901367193,259.3099975585937,259.91000366210943,2315000,0.0
2018-08-10,247.5733795166016,260.3599853515625,261.5,259.1099853515625,260.489990234375,1625000,0.0
2018-08-13,248.0963134765625,260.91000366210943,262.54998779296875,260.29998779296875,261.0,1635100,0.0
2018-08-14,250.5401306152344,263.48001098632807,264.29998779296875,260.85000610351557,260.8900146484375,1941600,0.0
2018-08-15,247.8110809326172,260.6099853515625,262.69000244140625,259.19000244140625,261.98001098632807,2017700,0.0
2018-08-16,250.17881774902344,263.10000610351557,263.75,261.45001220703125,261.57000732421875,2115900,0.0
2018-08-17,249.44659423828125,262.32998657226557,264.1300048828125,261.72000122070307,263.54998779296875,1969700,0.0
2018-08-20,249.51315307617188,262.39999389648443,263.489990234375,261.57000732421875,263.0,1786200,0.0
2018-08-21,248.83807373046875,261.69000244140625,262.51998901367193,260.73001098632807,261.85000610351557,1559300,0.0
2018-08-22,247.9346923828125,260.739990234375,261.95001220703125,260.25,261.95001220703125,2148500,0.0
2018-08-23,248.5813140869141,261.42001342773443,262.5599975585937,259.5599975585937,261.01998901367193,1603500,0.0
2018-08-24,251.30084228515625,264.27999877929693,264.77999877929693,261.75,261.75,2238600,0.0
2018-08-27,253.9633636474609,267.07998657226557,267.45001220703125,264.42001342773443,265.0,2614000,0.0
2018-08-28,255.32313537597656,268.510009765625,269.1400146484375,267.32998657226557,268.54000854492193,2603900,0.0
2018-08-29,255.78903198242188,269.0,269.32000732421875,267.25,268.3900146484375,2880600,0.0
2018-08-30,255.2090606689453,268.3900146484375,270.17001342773443,268.1099853515625,269.45999145507807,2976300,0.0
2018-08-31,255.27561950683602,268.45999145507807,269.20999145507807,267.20001220703125,268.27999877929693,2961500,0.0
2018-09-04,255.32313537597656,268.510009765625,269.41000366210943,266.57000732421875,268.0,2097300,0.0
2018-09-05,254.495849609375,267.6400146484375,268.79998779296875,266.92999267578125,268.5599975585937,2230600,0.0
2018-09-06,257.272216796875,269.64999389648443,270.01998901367193,266.94000244140625,267.60000610351557,2556100,0.0
2018-09-07,255.96514892578125,268.27999877929693,271.16000366210943,267.510009765625,269.6400146484375,2958000,0.0
2018-09-10,247.8076171875,259.73001098632807,266.79998779296875,258.75,266.77999877929693,4146200,0.0
2018-09-11,249.05747985839844,261.04000854492193,261.42001342773443,257.48001098632807,257.92001342773443,2283300,0.0
2018-09-12,250.6126708984375,262.67001342773443,264.489990234375,260.85000610351557,261.1199951171875,2236300,0.0
2018-09-13,253.3031768798828,265.489990234375,265.69000244140625,263.42001342773443,264.16000366210943,2734500,0.0
2018-09-14,253.1314239501953,265.3099975585937,266.64999389648443,263.27999877929693,265.39999389648443,2084600,0.0
2018-09-17,251.75759887695312,263.8699951171875,266.66000366210943,263.41000366210943,266.5,1940400,0.0
2018-09-18,251.20425415039062,263.29000854492193,264.08999633789057,262.0,262.92999267578125,3557000,0.0
2018-09-19,253.15054321289062,265.32998657226557,265.6099853515625,263.16000366210943,264.47000122070307,2274300,0.0
2018-09-20,254.16192626953125,266.3900146484375,267.94000244140625,266.0599975585937,266.07998657226557,2095000,0.0
2018-09-21,254.42901611328125,266.67001342773443,267.83999633789057,265.85000610351557,266.10000610351557,5671600,0.0
2018-09-24,255.08734130859366,267.3599853515625,269.52999877929693,266.67001342773443,267.010009765625,2699800,0.0
2018-09-25,251.4141540527344,263.510009765625,267.32998657226557,263.02999877929693,267.29998779296875,3789700,0.0
2018-09-26,250.84164428710938,262.91000366210943,265.489990234375,262.45001220703125,264.5,2238000,0.0
2018-09-27,252.50181579589844,264.64999389648443,265.41000366210943,262.92999267578125,263.0,2761400,0.0
2018-09-28,253.82798767089844,266.04000854492193,266.19000244140625,263.85000610351557,264.3800048828125,2875100,0.0
2018-10-01,256.74752807617193,269.10000610351557,270.01998901367193,267.01998901367193,267.25,3314500,0.0
2018-10-02,258.20733642578125,270.6300048828125,271.44000244140625,267.5,269.0,2777300,0.0
2018-10-03,258.46490478515625,270.89999389648443,272.07000732421875,269.76998901367193,272.0,3002200,0.0
2018-10-04,256.00332641601557,268.32000732421875,271.6199951171875,267.3099975585937,271.0,2186600,0.0
2018-10-05,256.84295654296875,269.20001220703125,271.0,267.95001220703125,268.64999389648443,2045700,0.0
2018-10-08,256.66165161132807,269.010009765625,269.64999389648443,265.64999389648443,268.83999633789057,1865000,0.0
2018-10-09,257.71115112304693,270.1099853515625,271.95999145507807,268.47000122070307,269.19000244140625,2510100,0.0
2018-10-10,251.0038146972656,263.07998657226557,271.42001342773443,262.51998901367193,270.60000610351557,4267300,0.0
2018-10-11,245.31739807128903,257.1199951171875,264.39999389648443,255.77999877929688,262.0,4558500,0.0
2018-10-12,247.693115234375,259.6099853515625,261.3900146484375,256.8599853515625,259.70001220703125,4006300,0.0
2018-10-15,248.30372619628903,260.25,262.44000244140625,259.3099975585937,260.1300048828125,3583400,0.0
2018-10-16,260.0582275390625,272.57000732421875,272.8099975585937,265.0,269.69000244140625,6453600,0.0
2018-10-17,255.03012084960938,267.29998779296875,271.0,265.6300048828125,270.19000244140625,3985100,0.0
2018-10-18,254.5626220703125,266.8099975585937,267.8800048828125,263.70999145507807,267.35000610351557,3132100,0.0
2018-10-19,253.12193298339844,265.29998779296875,267.98001098632807,263.8900146484375,266.6199951171875,3336600,0.0
2018-10-22,250.1547088623047,262.19000244140625,266.82998657226557,260.0599975585937,266.75,2618100,0.0
2018-10-23,252.7021331787109,264.8599853515625,265.51998901367193,259.20001220703125,259.72000122070307,4081800,0.0
2018-10-24,244.55416870117188,256.32000732421875,265.32998657226557,255.92999267578125,264.010009765625,5265600,0.0
2018-10-25,252.11056518554688,264.239990234375,265.17999267578125,253.3699951171875,258.16000366210943,4675600,0.0
2018-10-26,246.32876586914062,258.17999267578125,262.39999389648443,257.01998901367193,261.5,4830600,0.0
2018-10-29,244.7449493408203,256.51998901367193,262.04000854492193,253.32000732421875,259.72000122070307,3697700,0.0
2018-10-30,246.42416381835938,258.27999877929693,259.69000244140625,253.97999572753903,256.69000244140625,4169200,0.0
2018-10-31,249.353271484375,261.35000610351557,264.07000732421875,260.22000122070307,260.8699951171875,4230200,0.0
2018-11-01,248.9525146484375,260.92999267578125,264.67999267578125,259.760009765625,262.92001342773443,2771300,0.0
2018-11-02,249.0289001464844,261.010009765625,266.3800048828125,259.5599975585937,264.6099853515625,2593600,0.0
2018-11-05,249.0289001464844,261.010009765625,263.0,260.07000732421875,262.14999389648443,3287000,0.0
2018-11-06,251.44271850585938,263.54000854492193,264.010009765625,260.70001220703125,260.70001220703125,2582400,0.0
2018-11-07,262.023681640625,274.6300048828125,276.75,266.89999389648443,266.89999389648443,5796800,0.0
2018-11-08,263.95095825195307,276.64999389648443,278.0,274.70001220703125,276.0,3809100,0.0
2018-11-09,263.85549926757807,276.54998779296875,278.0,274.19000244140625,276.8599853515625,2904300,0.0
2018-11-12,259.87692260742193,272.3800048828125,277.79000854492193,272.0,276.0,3140600,0.0
2018-11-13,256.86196899414057,269.22000122070307,273.60000610351557,268.1400146484375,272.57998657226557,2516900,0.0
2018-11-14,252.79751586914062,264.95999145507807,270.51998901367193,263.35000610351557,269.29000854492193,3511900,0.0
2018-11-15,252.7784576416016,264.94000244140625,265.92001342773443,260.85000610351557,264.0,3657600,0.0
2018-11-16,258.66525268554693,271.1099853515625,271.79998779296875,264.92001342773443,264.989990234375,3857800,0.0
2018-11-19,253.8375244140625,266.04998779296875,272.26998901367193,264.17999267578125,271.48001098632807,3670800,0.0
2018-11-20,249.4964141845703,261.5,266.77999877929693,260.39999389648443,265.6199951171875,3617700,0.0
2018-11-21,248.5899810791016,260.54998779296875,264.6300048828125,260.45001220703125,262.58999633789057,3234300,0.0
2018-11-23,249.61085510253903,261.6199951171875,262.94000244140625,258.27999877929693,260.0,1159300,0.0
2018-11-26,253.9424743652344,266.16000366210943,268.29998779296875,263.5,264.6199951171875,3879800,0.0
2018-11-27,258.70339965820307,271.14999389648443,271.29998779296875,265.02999877929693,265.57000732421875,3497300,0.0
2018-11-28,268.05355834960943,280.95001220703125,282.3999938964844,272.82000732421875,272.82000732421875,5044300,0.0
2018-11-29,269.58013916015625,282.54998779296875,285.45001220703125,280.3099975585937,280.42999267578125,4177800,0.0
2018-11-30,269.30252075195307,281.3599853515625,283.6400146484375,279.07000732421875,282.989990234375,6143200,0.0
2018-12-03,274.05953979492193,286.3299865722656,286.5299987792969,282.7099914550781,283.0,4178800,0.0
2018-12-04,266.61288452148443,278.54998779296875,287.94000244140625,276.91000366210943,286.1499938964844,4635500,0.0
2018-12-06,264.9857788085937,276.85000610351557,276.94000244140625,265.25,273.01998901367193,6694600,0.7003
2018-12-07,257.64443969726557,269.17999267578125,276.42001342773443,267.27999877929693,273.760009765625,3506900,0.0
2018-12-10,255.1080017089844,266.52999877929693,269.0,260.23001098632807,268.58999633789057,4061300,0.0
2018-12-11,255.7685089111328,267.22000122070307,271.52999877929693,265.67001342773443,269.57998657226557,3102800,0.0
2018-12-12,259.0419921875,270.6400146484375,274.5599975585937,270.489990234375,271.95001220703125,3167900,0.0
2018-12-13,260.4871826171875,272.14999389648443,273.32000732421875,269.6199951171875,270.8599853515625,2350400,0.0
2018-12-14,253.66278076171875,265.01998901367193,270.57000732421875,263.70999145507807,270.3599853515625,3360500,0.0
2018-12-17,247.01060485839844,258.07000732421875,262.75,256.73001098632807,261.04000854492193,5806800,0.0
2018-12-18,242.1291656494141,252.97000122070312,259.989990234375,248.1999969482422,259.70001220703125,5065500,0.0
2018-12-19,239.5831756591797,250.30999755859366,256.5599975585937,247.58999633789062,252.3699951171875,5468500,0.0
2018-12-20,232.05039978027344,242.44000244140625,249.00999450683602,240.0500030517578,248.5,7311700,0.0
2018-12-21,228.1261138916016,238.33999633789062,247.5,237.4499969482422,240.72999572753903,12209700,0.0
2018-12-24,222.9575500488281,232.94000244140625,237.8999938964844,232.55999755859366,236.2400054931641,3091000,0.0
2018-12-26,232.9214172363281,243.3500061035156,243.3699951171875,231.80999755859366,232.6999969482422,4159300,0.0
2018-12-27,235.42913818359366,245.97000122070312,245.97000122070312,235.2400054931641,239.1000061035156,4295800,0.0
2018-12-28,235.6875762939453,246.2400054931641,249.7899932861328,244.80999755859366,246.7100067138672,3312700,0.0
2019-01-02,233.055419921875,243.4900054931641,246.3500061035156,241.47000122070312,245.0,4063600,0.0
2019-01-03,226.69998168945312,236.8500061035156,243.47999572753903,236.1300048828125,243.47999572753903,4623200,0.0
2019-01-04,229.3512725830078,239.6199951171875,243.4600067138672,238.8000030517578,239.8000030517578,5367600,0.0
2019-01-07,229.7915496826172,240.0800018310547,241.97999572753903,238.22999572753903,240.3999938964844,4133000,0.0
2019-01-08,232.86399841308602,243.2899932861328,244.7899932861328,239.7100067138672,242.3300018310547,3618600,0.0
2019-01-09,233.19900512695312,243.63999938964844,246.6300048828125,242.05999755859366,244.75999450683602,3425400,0.0
2019-01-10,234.3762664794922,244.8699951171875,245.13999938964844,241.41000366210938,242.0800018310547,3374100,0.0
2019-01-11,237.0562744140625,247.6699981689453,247.75999450683602,243.2700042724609,243.4499969482422,3967100,0.0
2019-01-14,237.4295654296875,248.05999755859366,249.9199981689453,246.1100006103516,246.58999633789062,4955500,0.0
2019-01-15,245.86204528808602,256.8699951171875,256.92001342773443,247.0,250.0,5325600,0.0
2019-01-16,250.25534057617188,261.45999145507807,262.19000244140625,258.17001342773443,258.73001098632807,6069400,0.0
2019-01-17,248.63775634765625,259.76998901367193,261.739990234375,257.8900146484375,260.989990234375,3583600,0.0
2019-01-18,254.12222290039062,265.5,266.260009765625,260.42001342773443,262.60000610351557,4844800,0.0
2019-01-22,254.30404663085938,265.69000244140625,267.5,263.739990234375,264.0599975585937,4052700,0.0
2019-01-23,255.5769805908203,267.01998901367193,269.47000122070307,263.67001342773443,267.75,2971100,0.0
2019-01-24,254.72520446777344,266.1300048828125,268.16000366210943,264.260009765625,266.79998779296875,2927300,0.0
2019-01-25,256.5629272460937,268.04998779296875,270.41000366210943,265.70001220703125,268.79998779296875,2809100,0.0
2019-01-28,255.3378143310547,266.76998901367193,266.92999267578125,264.6099853515625,266.89999389648443,2837300,0.0
2019-01-29,255.8833465576172,267.33999633789057,268.45001220703125,265.44000244140625,266.0,2173000,0.0
2019-01-30,258.783447265625,270.3699951171875,272.44000244140625,267.19000244140625,269.69000244140625,3659000,0.0
2019-01-31,258.62081909179693,270.20001220703125,271.739990234375,268.989990234375,270.48001098632807,4055100,0.0
2019-02-01,257.2042236328125,268.72000122070307,269.3900146484375,266.02999877929693,268.47000122070307,3946800,0.0
2019-02-04,256.716064453125,268.20999145507807,268.69000244140625,264.26998901367193,268.3099975585937,3398900,0.0
2019-02-05,254.89747619628903,266.3099975585937,272.08999633789057,265.83999633789057,270.1199951171875,3597000,-0.2732
2019-02-06,257.9508056640625,269.5,269.92999267578125,264.98001098632807,265.1400146484375,2570000,0.0
