Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-01-08,106.9949951171875,110.0199966430664,111.27999877929688,109.54000091552734,110.88999938964844,8052600,0.0
2018-01-09,106.91719818115234,109.94000244140624,110.86000061035156,109.86000061035156,110.12999725341795,5838000,-0.2954666666666667
2018-01-10,106.46012115478516,109.47000122070312,110.5,109.01000213623048,109.95999908447266,6060000,0.0
2018-01-11,107.9383316040039,110.98999786376952,111.08000183105469,109.51000213623048,110.25,6427000,0.28595
2018-01-12,109.37763214111328,112.47000122070312,112.72000122070312,111.0,111.31999969482422,5899900,0.0
2018-01-16,107.64657592773438,110.69000244140624,113.16000366210938,110.62000274658205,113.06999969482422,8069200,0.0
2018-01-17,108.8913803100586,111.97000122070312,112.20999908447266,110.56999969482422,111.1999969482422,7030700,0.0
2018-01-18,107.38400268554688,110.41999816894531,111.98999786376952,110.1999969482422,111.73999786376952,8070900,0.0
2018-01-19,107.54931640625,110.58999633789062,111.08999633789062,109.83999633789062,110.97000122070312,10514300,0.0
2018-01-22,108.04530334472656,111.0999984741211,111.55999755859376,110.05999755859376,110.2699966430664,8073600,0.0593
2018-01-23,107.37427520751952,110.41000366210938,111.13999938964844,109.88999938964844,110.2699966430664,7477300,0.0
2018-01-24,107.46179962158205,110.5,111.43000030517578,110.29000091552734,110.95999908447266,7211800,0.0
2018-01-25,107.51042938232422,110.5500030517578,111.81999969482422,110.12000274658205,110.5999984741211,6291000,0.0
2018-01-26,109.10533142089844,112.19000244140624,112.52999877929688,110.66999816894531,110.80999755859376,7743800,-0.1626
2018-01-29,108.47320556640624,111.54000091552734,112.4499969482422,111.23999786376952,112.0999984741211,6847800,-0.2294
2018-01-30,107.08251953125,110.11000061035156,112.41999816894531,110.0999984741211,111.41999816894531,8393900,-0.010000000000000007
2018-01-31,105.68211364746094,108.66999816894531,110.12000274658205,108.47000122070312,110.08000183105469,9841400,0.0
2018-02-01,107.45206451416016,110.48999786376952,110.6500015258789,107.36000061035156,108.62000274658205,9518900,0.0
2018-02-02,105.7112808227539,108.6999969482422,110.58000183105469,108.4499969482422,109.9499969482422,9947700,0.0
2018-02-05,101.8212661743164,104.6999969482422,108.62999725341795,104.01000213623048,107.0999984741211,15107900,0.0
2018-02-06,103.2508544921875,106.16999816894531,106.1999969482422,101.76000213623048,102.87999725341795,17765100,0.0
2018-02-07,101.87962341308594,104.76000213623048,108.02999877929688,104.41000366210938,107.83000183105469,12445000,0.0
2018-02-08,98.56336975097656,101.3499984741211,105.81999969482422,101.19000244140624,105.47000122070312,12667500,-0.4215
2018-02-09,100.25553131103516,103.08999633789062,103.75,100.26000213623048,102.5500030517578,12479700,-0.14800000000000002
2018-02-12,100.54728698730469,103.38999938964844,104.63999938964844,102.0999984741211,103.93000030517578,9584700,0.2294
2018-02-13,101.25721740722656,104.12000274658205,104.30999755859376,102.4000015258789,102.63999938964844,8447900,0.0
2018-02-14,101.7240219116211,104.5999984741211,104.76000213623048,102.69000244140624,103.48999786376952,7425700,0.11315
2018-02-15,102.28807067871094,105.18000030517578,105.56999969482422,103.93000030517578,105.36000061035156,6494700,-0.2401
2018-02-16,103.60094451904295,106.52999877929688,107.3499984741211,105.19000244140624,105.19000244140624,8746400,0.15394000000000002
2018-02-20,103.06607818603516,105.9800033569336,107.56999969482422,105.5199966430664,106.37000274658205,6734500,0.0
2018-02-21,102.16165161132812,105.0500030517578,106.91000366210938,105.0199966430664,106.0,6743300,-0.34
2018-02-22,102.34642028808594,105.23999786376952,106.01000213623048,104.93000030517578,105.30999755859376,4462200,0.1468
2018-02-23,104.30116271972656,107.25,107.36000061035156,105.43000030517578,105.75,6101100,0.5070250000000001
2018-02-26,106.79076385498048,109.80999755859376,109.80999755859376,107.66999816894531,108.0,8138200,0.0
2018-02-27,101.9865951538086,104.87000274658205,108.16000366210938,104.8499984741211,108.0,14179600,0.20081666666666664
2018-02-28,100.32361602783205,103.16000366210938,105.56999969482422,103.13999938964844,105.4499969482422,10760800,0.13396666666666665
2018-03-01,99.74983215332031,102.56999969482422,104.02999877929688,101.33000183105469,103.1999969482422,10487300,0.33575
2018-03-02,100.15827941894531,102.98999786376952,103.16999816894531,101.44000244140624,102.0,7835400,0.0
2018-03-05,100.56673431396484,103.41000366210938,103.97000122070312,102.41999816894531,102.70999908447266,5736700,0.015324999999999978
2018-03-06,102.05467987060548,104.94000244140624,104.9499969482422,103.51000213623048,104.0,6216200,0.240175
2018-03-07,100.74178314208984,103.58999633789062,104.23999786376952,102.7699966430664,103.72000122070312,6214800,0.0
2018-03-08,101.16968536376952,104.02999877929688,104.58999633789062,103.47000122070312,103.98999786376952,6627000,0.0
2018-03-09,101.85044860839844,104.7300033569336,104.75,103.63999938964844,104.43000030517578,5618400,0.2553
2018-03-12,102.27835083007812,105.16999816894531,105.94000244140624,104.72000122070312,104.72000122070312,6485300,0.16463333333333333
2018-03-13,100.87794494628906,103.7300033569336,105.83000183105469,103.41999816894531,105.83000183105469,6716700,-0.07655
2018-03-14,101.04326629638672,103.9000015258789,104.6500015258789,103.47000122070312,104.52999877929688,6235900,0.0906
2018-03-15,100.40140533447266,103.23999786376952,104.29000091552734,103.23999786376952,104.0,5174600,-0.125
2018-03-16,100.04158782958984,102.87000274658205,104.2699966430664,102.83999633789062,103.55999755859376,10468000,0.0
2018-03-19,98.68981170654295,101.4800033569336,102.9499969482422,101.0,102.8000030517578,6528300,0.0
2018-03-20,98.56336975097656,101.3499984741211,102.1500015258789,100.75,101.54000091552734,8330300,0.0
2018-03-21,99.02044677734376,101.81999969482422,102.94000244140624,101.41999816894531,101.5,6136400,0.0
2018-03-22,97.83399200439452,100.5999984741211,101.63999938964844,100.41000366210938,101.29000091552734,8911600,0.0
2018-03-23,95.83063507080078,98.54000091552734,101.11000061035156,98.4499969482422,100.8499984741211,7505100,0.11333333333333336
2018-03-26,97.88262176513672,100.6500015258789,100.77999877929688,99.08000183105469,99.86000061035156,7340100,0.0
2018-03-27,96.62808227539062,99.36000061035156,101.18000030517578,98.88999938964844,100.87999725341795,7193500,0.0
2018-03-28,95.83063507080078,98.54000091552734,100.08000183105469,98.1500015258789,99.5,9099700,0.0
2018-03-29,97.67839813232422,100.44000244140624,101.27999877929688,98.86000061035156,99.01000213623048,9343600,0.2451
2018-04-02,95.94734191894531,98.66000366210938,100.98999786376952,97.77999877929688,100.18000030517578,8203700,0.0
2018-04-03,96.68643951416016,99.41999816894531,99.48999786376952,97.6999969482422,98.8000030517578,8484700,0.0
2018-04-04,98.17437744140624,100.9499969482422,101.1500015258789,97.76000213623048,98.43000030517578,8759200,0.0
2018-04-05,99.30248260498048,102.11000061035156,102.37999725341795,100.9800033569336,101.36000061035156,6612800,0.5574
2018-04-06,97.59087371826172,100.3499984741211,102.19000244140624,99.4499969482422,101.62999725341795,7162400,0.0
2018-04-09,96.958740234375,99.6999969482422,101.51000213623048,99.58000183105469,100.6999969482422,7094300,-0.5574
2018-04-10,98.58283996582031,101.37000274658205,101.52999877929688,100.31999969482422,100.91999816894531,8116800,0.0
2018-04-11,98.02850341796876,100.8000030517578,101.6500015258789,100.41000366210938,100.77999877929688,6305000,-0.7351
2018-04-12,97.62976837158205,100.38999938964844,101.51000213623048,99.68000030517578,101.41999816894531,7337800,-0.14800000000000002
2018-04-13,97.59087371826172,100.3499984741211,101.5199966430664,100.16000366210938,101.0,6324600,-0.418
2018-04-16,97.48390197753906,100.23999786376952,101.0,99.7300033569336,100.69000244140624,10328000,0.0
2018-04-17,99.36082458496094,102.16999816894531,102.58999633789062,100.75,101.1999969482422,9577400,0.0
2018-04-18,98.42723083496094,101.20999908447266,102.70999908447266,101.1999969482422,102.66999816894531,5822100,0.0
2018-04-19,98.11602783203124,100.88999938964844,101.58000183105469,100.22000122070312,101.0,6803400,0.0
2018-04-20,97.48390197753906,100.23999786376952,101.4000015258789,99.91000366210938,101.18000030517578,6396900,0.0
2018-04-23,97.39637756347656,100.1500015258789,100.72000122070312,99.52999877929688,100.5500030517578,5889800,0.0
2018-04-24,96.725341796875,99.45999908447266,100.8499984741211,98.86000061035156,100.58000183105469,6567700,0.13396666666666665
2018-04-25,98.3688735961914,101.1500015258789,101.48999786376952,99.0500030517578,99.5,8977700,-0.04861666666666665
2018-04-26,97.09489440917969,99.83999633789062,101.37999725341795,99.73999786376952,101.2300033569336,8038400,0.0
2018-04-27,96.5016632080078,99.2300033569336,99.98999786376952,98.94000244140624,99.77999877929688,8038000,0.0
2018-04-30,97.57142639160156,100.33000183105469,101.37000274658205,100.12000274658205,100.41000366210938,8558900,0.0
2018-05-01,97.30884552001952,100.05999755859376,100.6999969482422,98.93000030517578,100.18000030517578,6716200,0.0
2018-05-02,96.88095092773438,99.62000274658205,100.72000122070312,99.25,100.16999816894531,9286400,0.3818
2018-05-03,96.04459381103516,98.76000213623048,99.25,97.68000030517578,99.11000061035156,10450800,0.0
2018-05-04,98.3688735961914,101.1500015258789,101.3499984741211,98.58000183105469,98.70999908447266,9980100,-0.0516
2018-05-07,99.6623077392578,102.4800033569336,102.68000030517578,101.72000122070312,102.3499984741211,10181100,-0.4019
2018-05-08,98.99127960205078,101.79000091552734,102.63999938964844,100.83999633789062,101.1999969482422,14229500,0.21286666666666668
2018-05-09,97.22132873535156,99.97000122070312,102.2699966430664,99.3000030517578,102.25,18345700,-0.055875
2018-05-10,98.88430786132812,101.68000030517578,102.06999969482422,100.3000030517578,100.41999816894531,8927300,0.0
2018-05-11,99.26358032226562,102.06999969482422,102.20999908447266,101.26000213623048,101.88999938964844,7036000,0.0
2018-05-14,99.6234130859375,102.44000244140624,103.48999786376952,101.9800033569336,102.44000244140624,9891900,0.0
2018-05-15,100.0902099609375,102.91999816894531,103.31999969482422,102.0999984741211,102.44000244140624,5762400,0.1618
2018-05-16,102.15193176269531,105.04000091552734,105.04000091552734,103.1500015258789,103.25,8111600,-0.043933333333333324
2018-05-17,101.47116088867188,104.33999633789062,105.4800033569336,104.08999633789062,105.2300033569336,7320600,-0.3818
2018-05-18,101.07244873046876,103.93000030517578,104.79000091552734,103.55999755859376,104.33999633789062,5427300,0.0
2018-05-21,101.19886016845705,104.05999755859376,104.68000030517578,103.61000061035156,104.22000122070312,5848700,-0.4404
2018-05-22,101.20858764648438,104.06999969482422,105.48999786376952,103.98999786376952,104.4000015258789,6971600,0.4404
2018-05-23,100.06103515625,102.88999938964844,103.33999633789062,102.06999969482422,103.1999969482422,8046600,0.0
2018-05-24,99.30248260498048,102.11000061035156,102.86000061035156,101.20999908447266,102.80999755859376,7474100,-0.447525
2018-05-25,99.38999938964844,102.1999969482422,103.0,101.97000122070312,102.25,6982700,-0.17
2018-05-29,96.9490203857422,99.69000244140624,101.6500015258789,99.37999725341795,100.5500030517578,11270400,-0.23810000000000006
2018-05-30,97.23104858398438,99.9800033569336,100.5500030517578,99.41999816894531,100.5,7216400,0.1988
2018-05-31,96.7350616455078,99.47000122070312,100.13999938964844,98.80999755859376,99.76000213623048,9620000,0.28885
2018-06-01,96.62808227539062,99.36000061035156,100.0500030517578,99.1999969482422,99.69000244140624,6847700,0.2023
2018-06-04,97.48390197753906,100.23999786376952,100.5,99.6999969482422,99.76000213623048,6598000,0.0
2018-06-05,97.19214630126952,99.94000244140624,100.51000213623048,99.77999877929688,100.36000061035156,5974400,-0.5574
2018-06-06,99.10797882080078,101.91000366210938,101.94000244140624,99.76000213623048,100.05999755859376,7833000,0.0
2018-06-07,99.652587890625,102.47000122070312,102.95999908447266,101.80999755859376,101.91000366210938,7559200,0.0
2018-06-08,101.12106323242188,103.9800033569336,103.98999786376952,101.83000183105469,102.08999633789062,7090300,-0.25758000000000003
2018-06-11,101.48088836669922,104.3499984741211,104.79000091552734,103.75,103.93000030517578,8175000,0.19063333333333327
2018-06-12,101.46144104003906,104.33000183105469,105.22000122070312,103.95999908447266,104.7300033569336,9215300,-0.2294
2018-06-13,103.38700103759766,106.30999755859376,107.87999725341795,102.66999816894531,103.1999969482422,22009400,0.11353333333333332
2018-06-14,105.75991821289062,108.75,109.48999786376952,106.4499969482422,106.4499969482422,18068700,0.18676666666666664
2018-06-15,105.85716247558594,108.8499984741211,109.41999816894531,107.8499984741211,108.16999816894531,16169200,0.0
2018-06-18,104.11637878417969,107.05999755859376,107.4800033569336,106.5,107.0,9288600,0.0
2018-06-19,103.18277740478516,106.0999984741211,106.98999786376952,105.76000213623048,105.87000274658205,8869500,-0.054925
2018-06-20,104.2039031982422,107.1500015258789,107.9000015258789,105.80999755859376,107.0,18625900,0.0
2018-06-21,102.97855377197266,105.88999938964844,107.25,105.79000091552734,107.01000213623048,7707800,0.0086
2018-06-22,103.41617584228516,106.33999633789062,106.8000030517578,105.80999755859376,106.06999969482422,8959100,0.0593
2018-06-25,101.57813262939452,104.4499969482422,106.08000183105469,103.73999786376952,106.0,7995800,0.0
2018-06-26,101.39336395263672,104.26000213623048,104.70999908447266,103.91000366210938,104.45999908447266,6550000,0.0
2018-06-27,101.10161590576172,103.95999908447266,105.87999725341795,103.4800033569336,104.5,8803300,0.23693333333333336
2018-06-28,101.88934326171876,104.7699966430664,105.12000274658205,103.68000030517578,103.91000366210938,6303600,0.0654
2018-06-29,101.92823791503906,104.80999755859376,105.68000030517578,104.6500015258789,104.93000030517578,6774000,0.0
2018-07-02,102.43395233154295,105.33000183105469,105.37000274658205,103.9000015258789,104.1500015258789,5488900,0.0
2018-07-03,101.17941284179688,104.04000091552734,105.9499969482422,103.5,105.87999725341795,2406300,0.180025
2018-07-05,102.44366455078124,105.33999633789062,105.5999984741211,104.43000030517578,104.6999969482422,6202800,0.0
2018-07-06,102.7181625366211,104.77999877929688,105.04000091552734,104.04000091552734,104.5,4134500,0.0
2018-07-09,103.93376159667969,106.0199966430664,106.06999969482422,104.75,105.01000213623048,4725200,-0.29600000000000004
2018-07-10,103.94356536865234,106.02999877929688,106.56999969482422,104.83000183105469,106.25,4213600,0.0
2018-07-11,105.9140167236328,108.04000091552734,109.33999633789062,105.31999969482422,105.31999969482422,11753800,-0.15480000000000002
2018-07-12,106.11988067626952,108.25,109.1999969482422,107.81999969482422,108.0500030517578,5931400,0.19825
2018-07-13,107.83544921875,110.0,110.23999786376952,107.66000366210938,108.0,8188800,-0.3818
2018-07-16,108.03150939941406,110.1999969482422,110.4499969482422,108.7699966430664,109.81999969482422,8245900,0.07543333333333334
2018-07-17,108.12955474853516,110.3000030517578,112.62000274658205,110.08999633789062,110.26000213623048,9075900,0.0772
2018-07-18,108.5118637084961,110.69000244140624,111.05999755859376,109.6500015258789,110.30999755859376,6414100,0.0
2018-07-19,109.92353057861328,112.12999725341795,114.68000030517578,111.3000030517578,111.54000091552734,17796800,-0.20835
2018-07-20,109.28632354736328,111.4800033569336,112.1999969482422,110.83000183105469,112.1500015258789,11787900,-0.2294
2018-07-23,108.90399932861328,111.08999633789062,111.20999908447266,110.33999633789062,111.0500030517578,5447800,0.0
2018-07-24,108.52166748046876,110.6999969482422,111.88999938964844,110.54000091552734,111.83999633789062,5648800,0.0
2018-07-25,108.99222564697266,111.18000030517578,111.41999816894531,109.62999725341795,110.63999938964844,6756800,0.0258
2018-07-26,111.27637481689452,113.51000213623048,114.55999755859376,111.68000030517578,112.1500015258789,9466400,0.0
2018-07-27,110.40388488769531,112.62000274658205,114.0500030517578,111.91999816894531,114.0,5717000,0.1772
2018-07-30,110.41368865966795,112.62999725341795,113.33999633789062,112.0500030517578,112.1999969482422,5199300,-0.34
2018-07-31,111.32538604736328,113.55999755859376,114.0500030517578,112.36000061035156,112.5500030517578,8421200,0.0
2018-08-01,110.74700164794922,112.97000122070312,113.83000183105469,112.58999633789062,113.68000030517578,6466600,0.0
2018-08-02,110.53133392333984,112.75,113.31999969482422,111.68000030517578,112.5,4027300,0.34
2018-08-03,111.84496307373048,114.08999633789062,114.0999984741211,112.4000015258789,113.1999969482422,4747500,0.0
2018-08-06,113.6585693359375,115.94000244140624,116.83999633789062,114.16000366210938,114.66000366210938,12715600,0.0
2018-08-07,114.266357421875,116.55999755859376,117.9000015258789,116.23999786376952,116.56999969482422,15466900,0.0
2018-08-08,111.73712921142578,113.9800033569336,116.41000366210938,113.9000015258789,115.9000015258789,11722900,0.0
2018-08-09,111.9135971069336,114.16000366210938,114.8000030517578,112.80999755859376,114.0500030517578,7042000,0.0
2018-08-10,110.46271514892578,112.68000030517578,113.8000030517578,112.4000015258789,113.58000183105469,5740200,0.0
2018-08-13,109.91373443603516,112.12000274658205,112.83999633789062,111.72000122070312,112.66000366210938,6080900,0.0
2018-08-14,110.53133392333984,112.75,113.19000244140624,111.9499969482422,112.37999725341795,4326400,0.0
2018-08-15,110.62935638427734,112.8499984741211,113.12000274658205,111.47000122070312,112.18000030517578,5183200,0.0
2018-08-16,110.26665496826172,112.4800033569336,113.33000183105469,112.4000015258789,113.3000030517578,5082500,0.4717333333333333
2018-08-17,110.26665496826172,112.4800033569336,112.86000061035156,111.88999938964844,112.51000213623048,4764500,-0.1531
2018-08-20,109.78628540039062,111.98999786376952,113.0,111.91000366210938,112.93000030517578,5167600,-0.3818
2018-08-21,110.17841339111328,112.38999938964844,113.0,112.0,112.25,4770400,0.0
2018-08-22,109.73727416992188,111.94000244140624,112.75,111.94000244140624,112.44000244140624,3213000,0.0
2018-08-23,109.7960968017578,112.0,112.13999938964844,111.52999877929688,111.94000244140624,4257400,0.0
2018-08-24,109.72746276855469,111.93000030517578,112.6999969482422,111.44000244140624,111.62999725341795,5049000,0.0
2018-08-27,110.11959838867188,112.33000183105469,112.88999938964844,112.06999969482422,112.48999786376952,4767700,0.0
2018-08-28,110.36467742919922,112.58000183105469,112.79000091552734,112.1999969482422,112.56999969482422,3131600,-0.01903999999999999
2018-08-29,110.23723602294922,112.4499969482422,112.72000122070312,112.0199966430664,112.58000183105469,4001500,0.0
2018-08-30,109.71766662597656,111.91999816894531,112.41999816894531,111.58999633789062,112.06999969482422,3481600,0.1101
2018-08-31,109.8156967163086,112.0199966430664,112.27999877929688,111.55999755859376,111.9000015258789,4642800,-0.5106
2018-09-04,108.66871643066406,110.8499984741211,112.0,110.6500015258789,111.8000030517578,6391200,0.5859
2018-09-05,107.70801544189452,109.87000274658205,110.81999969482422,109.6999969482422,110.58000183105469,6388300,0.0
2018-09-06,108.09032440185548,110.26000213623048,110.41000366210938,109.36000061035156,110.0,5267200,0.268775
2018-09-07,108.78636169433594,110.97000122070312,111.3499984741211,110.01000213623048,110.08000183105469,4754800,-0.6597
2018-09-10,108.50206756591795,110.68000030517578,111.91000366210938,110.37000274658205,111.44000244140624,4636500,0.0
2018-09-11,107.44332122802734,109.5999984741211,110.61000061035156,109.51000213623048,110.5,5488600,0.0
2018-09-12,107.30606842041016,109.45999908447266,110.25,109.18000030517578,109.25,5236700,-0.07519999999999999
2018-09-13,108.49226379394531,110.66999816894531,110.72000122070312,109.37000274658205,109.5500030517578,5119400,0.0
2018-09-14,107.1100082397461,109.26000213623048,111.25,108.87999725341795,110.91999816894531,6012400,0.26733333333333337
2018-09-17,107.20804595947266,109.36000061035156,109.87999725341795,108.61000061035156,109.58000183105469,5592900,0.0
2018-09-18,107.37469482421876,109.52999877929688,109.75,108.2300033569336,108.88999938964844,4937800,0.0
2018-09-19,107.62957763671876,109.79000091552734,110.18000030517578,109.4800033569336,109.62999725341795,5964600,-0.4939
2018-09-20,109.42356872558594,111.62000274658205,111.9499969482422,109.94000244140624,110.58000183105469,7121800,0.064
2018-09-21,108.22757720947266,110.4000015258789,111.9800033569336,110.4000015258789,111.9499969482422,25753600,-0.3818
2018-09-24,110.55093383789062,112.7699966430664,113.13999938964844,111.6999969482422,112.2699966430664,9232300,0.1741
2018-09-25,111.39401245117188,113.62999725341795,114.70999908447266,112.6500015258789,113.30999755859376,12169400,-0.0181
2018-09-26,112.9429168701172,115.20999908447266,116.31999969482422,114.01000213623048,114.01000213623048,11141500,0.0
2018-09-27,113.756591796875,116.04000091552734,116.5999984741211,115.0999984741211,115.19000244140624,5195300,-0.1909
2018-09-28,114.63888549804688,116.94000244140624,117.45999908447266,115.3499984741211,115.6500015258789,7366800,-0.5859
2018-10-01,113.95265197753906,116.23999786376952,117.4000015258789,115.68000030517578,117.27999877929688,8643900,0.0
2018-10-02,115.34471893310548,117.66000366210938,117.6999969482422,115.3000030517578,115.5500030517578,6441700,-0.29600000000000004
2018-10-03,114.6094741821289,116.91000366210938,118.0999984741211,116.73999786376952,117.9499969482422,6111700,0.0
2018-10-04,113.84481811523438,116.12999725341795,117.16999816894531,115.12000274658205,117.0,6442800,0.0
2018-10-05,112.5213851928711,114.77999877929688,116.58000183105469,114.7300033569336,116.0,5835700,0.3182
2018-10-08,113.73698425292969,116.0199966430664,116.16000366210938,114.12000274658205,114.83000183105469,5652300,0.082225
2018-10-09,114.58987426757812,116.88999938964844,117.7699966430664,116.04000091552734,116.62000274658205,6761400,0.0
2018-10-10,110.63916778564452,112.86000061035156,117.2300033569336,112.7300033569336,116.83999633789062,9006500,0.1147
2018-10-11,108.96281433105469,111.1500015258789,113.25,110.31999969482422,112.5,10045400,-0.0516
2018-10-12,110.39408111572266,112.61000061035156,113.2699966430664,111.2300033569336,111.97000122070312,5963900,0.0
2018-10-15,111.20775604248048,113.44000244140624,114.62000274658205,111.88999938964844,111.93000030517578,6628800,0.0
2018-10-16,113.90364837646484,116.19000244140624,116.37000274658205,113.83999633789062,114.33999633789062,7619000,0.2202
2018-10-17,114.82514190673828,117.12999725341795,117.22000122070312,115.43000030517578,116.0999984741211,7120600,0.2023
2018-10-18,113.8938446044922,116.18000030517578,117.12999725341795,115.58000183105469,116.75,6056300,0.0
2018-10-19,116.56031799316406,118.9000015258789,119.16999816894531,117.22000122070312,117.41999816894531,10431000,0.0
2018-10-22,115.94271087646484,118.2699966430664,119.69000244140624,117.72000122070312,119.0500030517578,8406400,0.0
2018-10-23,115.53097534179688,117.8499984741211,118.48999786376952,115.41000366210938,116.9499969482422,8607400,0.1779
2018-10-24,109.41376495361328,111.61000061035156,117.05999755859376,111.25,117.05999755859376,11630500,0.0
2018-10-25,111.9135971069336,114.16000366210938,114.69000244140624,112.12000274658205,112.62000274658205,7406900,0.1761
2018-10-26,110.96267700195312,113.19000244140624,114.13999938964844,112.0999984741211,112.83999633789062,7984700,-0.564
2018-10-29,110.8156280517578,113.04000091552734,114.94000244140624,111.95999908447266,114.4499969482422,9234100,0.0
2018-10-30,112.50178527832031,114.76000213623048,114.88999938964844,112.41000366210938,113.38999938964844,7365400,0.0
2018-10-31,112.5704116821289,114.83000183105469,116.5199966430664,114.68000030517578,116.2300033569336,9196700,-0.2057
2018-11-01,113.81541442871094,116.0999984741211,116.27999877929688,114.9000015258789,115.1999969482422,6779900,0.130325
2018-11-02,112.91351318359376,115.18000030517578,116.9499969482422,114.37000274658205,116.83000183105469,6377900,0.19063333333333327
2018-11-05,113.17819213867188,115.4499969482422,116.22000122070312,115.12000274658205,115.73999786376952,7920800,0.0
2018-11-06,114.41340637207031,116.70999908447266,116.83999633789062,115.4499969482422,115.73999786376952,5036600,0.0386
2018-11-07,114.74671936035156,117.0500030517578,117.29000091552734,115.16000366210938,116.56999969482422,8249800,0.0
2018-11-08,113.71737670898438,116.0,117.83000183105469,115.20999908447266,117.4499969482422,11074800,0.0
2018-11-09,115.6780242919922,118.0,120.1999969482422,117.18000030517578,118.1999969482422,16878200,0.0
2018-11-12,114.40360260009766,116.6999969482422,118.45999908447266,116.5999984741211,118.0,9170600,0.0
2018-11-13,114.55065155029295,116.8499984741211,117.77999877929688,116.18000030517578,117.11000061035156,4650600,0.0
2018-11-14,114.81534576416016,117.12000274658205,118.22000122070312,116.44000244140624,117.44000244140624,7109100,0.0
2018-11-15,114.8055419921875,117.11000061035156,117.43000030517578,115.6999969482422,116.48999786376952,7088700,0.0
2018-11-16,113.90364837646484,116.19000244140624,117.33999633789062,115.98999786376952,116.52999877929688,7141900,0.21075
2018-11-19,113.14879608154295,115.41999816894531,117.83000183105469,114.79000091552734,116.0,9714600,-0.17
2018-11-20,109.66864776611328,111.87000274658205,114.58999633789062,111.5199966430664,113.5199966430664,11194600,0.0
2018-11-21,110.80582427978516,113.02999877929688,113.98999786376952,112.3000030517578,112.5,7242500,0.1779
2018-11-23,109.87451934814452,112.08000183105469,112.79000091552734,111.73999786376952,112.23999786376952,3242300,0.0
2018-11-26,110.33527374267578,112.5500030517578,113.18000030517578,111.91999816894531,113.18000030517578,7002400,0.0
2018-11-27,111.65870666503906,113.9000015258789,114.0999984741211,112.41000366210938,113.61000061035156,7357500,0.08895
2018-11-28,113.81541442871094,116.0999984741211,116.3000030517578,114.0500030517578,114.31999969482422,9039800,0.0
2018-11-29,114.31537628173828,116.61000061035156,117.13999938964844,115.20999908447266,115.75,10834700,0.0
2018-11-30,113.21741485595705,115.48999786376952,117.06999969482422,115.05999755859376,116.83999633789062,16857800,0.2997
2018-12-03,113.4625015258789,115.73999786376952,116.91999816894531,114.91000366210938,116.6500015258789,9273300,0.0
2018-12-04,110.6489715576172,112.87000274658205,116.29000091552734,112.66000366210938,115.62000274658205,10806700,0.4939
2018-12-06,112.08024597167969,114.33000183105469,114.33999633789062,111.16000366210938,112.05999755859376,10546200,0.0
2018-12-07,110.62799835205078,111.9800033569336,113.98999786376952,111.61000061035156,113.86000061035156,8305500,0.3182
2018-12-10,110.50944519042969,111.86000061035156,112.29000091552734,109.52999877929688,111.98999786376952,7337500,0.0
2018-12-11,110.6181182861328,111.97000122070312,113.72000122070312,111.43000030517578,112.97000122070312,6861800,0.20095
2018-12-12,110.85521697998048,112.20999908447266,113.9800033569336,112.1500015258789,113.0,7723900,0.33525
2018-12-13,112.0209732055664,113.38999938964844,113.5999984741211,112.33999633789062,112.87000274658205,6661500,0.0
2018-12-14,110.8453369140625,112.1999969482422,113.91999816894531,112.0500030517578,112.37000274658205,7601900,0.0
2018-12-17,109.28441619873048,110.62000274658205,112.88999938964844,110.02999877929688,112.29000091552734,7731800,0.4215
2018-12-18,108.12853240966795,109.4499969482422,111.08000183105469,108.9000015258789,110.87000274658205,6682300,0.0
2018-12-19,107.9013214111328,109.22000122070312,112.12999725341795,108.9499969482422,110.0,9416900,0.0
2018-12-20,105.70812225341795,107.0,109.20999908447266,106.12999725341795,108.75,9387300,0.0
2018-12-21,102.96168518066406,104.22000122070312,108.75,103.86000061035156,106.47000122070312,15530600,0.06309999999999998
2018-12-24,99.13841247558594,100.3499984741211,103.9000015258789,100.3499984741211,103.2300033569336,7133000,0.0
2018-12-26,104.55224609375,105.83000183105469,105.8499984741211,100.37999725341795,100.48999786376952,9422800,0.0
2018-12-27,105.2339096069336,106.5199966430664,106.5500030517578,102.8000030517578,104.41000366210938,8201400,0.0
2018-12-28,106.00450134277344,107.3000030517578,108.5199966430664,106.19000244140624,107.27999877929688,7620500,0.0
2019-01-02,107.6543426513672,108.97000122070312,109.13999938964844,107.7300033569336,108.0999984741211,9723500,0.0
2019-01-03,105.04621124267578,106.33000183105469,108.6500015258789,105.94000244140624,108.4800033569336,10594700,-0.802
2019-01-04,108.28660583496094,109.61000061035156,110.75,107.25,107.94000244140624,10122800,0.2023
2019-01-07,109.22513580322266,110.55999755859376,111.4000015258789,109.3000030517578,109.91000366210938,6714700,0.4019
2019-01-08,110.0747528076172,111.41999816894531,112.55999755859376,111.16999816894531,111.8000030517578,8730700,0.0
2019-01-09,111.30966186523438,112.66999816894531,112.8000030517578,111.55999755859376,111.8000030517578,5931900,0.0
2019-01-10,111.43809509277344,112.8000030517578,112.91000366210938,111.5,111.98999786376952,6160100,0.0
2019-01-11,111.28990936279295,112.6500015258789,112.91999816894531,111.7300033569336,112.18000030517578,4819100,0.0
2019-01-14,111.06268310546876,112.41999816894531,112.6999969482422,111.43000030517578,111.6500015258789,6980600,0.1735
