Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-02-12,93.73294067382812,95.41000366210938,95.88999938964844,94.5999984741211,95.12999725341795,2247600,0.0
2018-02-13,93.31048583984376,94.9800033569336,95.4499969482422,94.04000091552734,94.7300033569336,2012600,0.0
2018-02-14,94.41081237792969,96.0999984741211,96.16999816894531,94.12000274658205,94.38999938964844,1504900,0.0
2018-02-15,95.7567367553711,97.47000122070312,97.77999877929688,96.37999725341795,96.98999786376952,1896600,0.0
2018-02-16,95.8254852294922,97.54000091552734,98.41999816894531,96.81999969482422,97.33999633789062,1889000,0.0
2018-02-20,95.14759826660156,96.8499984741211,97.73999786376952,96.58000183105469,97.1500015258789,2111600,0.0
2018-02-21,95.63883209228516,97.3499984741211,98.9000015258789,96.62999725341795,96.69000244140624,2177000,0.0
2018-02-22,95.6486587524414,97.36000061035156,98.44000244140624,97.05999755859376,97.87999725341795,2342400,0.0
2018-02-23,97.58404541015624,99.33000183105469,99.38999938964844,97.63999938964844,97.70999908447266,1646700,0.0
2018-02-26,99.05767822265624,100.83000183105469,101.48999786376952,99.25,99.5199966430664,3593000,0.0
2018-02-27,97.8198013305664,99.56999969482422,101.8000030517578,99.54000091552734,100.83999633789062,2574800,0.4404
2018-02-28,96.06126403808594,97.77999877929688,100.1999969482422,97.76000213623048,99.8000030517578,2047800,0.0
2018-03-01,94.302734375,95.98999786376952,98.0,95.1500015258789,97.75,2299900,0.0
2018-03-02,94.5287094116211,96.22000122070312,96.41999816894531,94.91000366210938,95.5199966430664,2318800,0.0
2018-03-05,95.8647918701172,97.58000183105469,97.98999786376952,95.38999938964844,95.63999938964844,1701700,0.0
2018-03-06,96.03179168701172,97.75,97.7699966430664,96.88999938964844,97.7300033569336,1525700,0.0
2018-03-07,99.0478286743164,100.81999969482422,101.2300033569336,96.9499969482422,97.23999786376952,3872400,0.0
2018-03-08,99.8239517211914,101.61000061035156,101.66000366210938,100.66000366210938,101.04000091552734,2423100,0.0
2018-03-09,101.91651916503906,103.73999786376952,104.06999969482422,101.66999816894531,102.12999725341795,3475000,0.0
2018-03-12,101.58248901367188,103.4000015258789,104.29000091552734,102.86000061035156,103.91999816894531,2292900,0.0
2018-03-13,100.9930419921875,102.8000030517578,104.29000091552734,102.56999969482422,103.88999938964844,2060000,0.0
2018-03-14,100.38394165039062,102.18000030517578,103.4800033569336,101.8499984741211,102.9800033569336,1514000,0.0
2018-03-15,100.42322540283205,102.22000122070312,102.66000366210938,101.97000122070312,102.37999725341795,1287600,0.0
2018-03-16,100.13832092285156,101.93000030517578,102.66999816894531,101.88999938964844,102.51000213623048,2509200,0.0
2018-03-19,98.54682159423828,100.30999755859376,101.8499984741211,99.5500030517578,101.79000091552734,2147600,0.0
2018-03-20,98.79240417480469,100.55999755859376,100.86000061035156,100.01000213623048,100.30999755859376,2329000,0.0
2018-03-21,98.05558776855469,99.80999755859376,100.98999786376952,99.8000030517578,100.86000061035156,1974900,0.0
2018-03-22,95.77635955810548,97.48999786376952,99.87000274658205,97.22000122070312,99.08000183105469,1875700,0.0
2018-03-23,94.2536163330078,95.94000244140624,98.41000366210938,95.70999908447266,97.91000366210938,2472400,0.0
2018-03-26,96.43460083007812,98.16000366210938,98.3499984741211,96.47000122070312,97.1500015258789,3181400,0.0
2018-03-27,95.54060363769531,97.25,98.98999786376952,96.69000244140624,98.6999969482422,2061800,0.0
2018-03-28,94.97968292236328,96.5199966430664,97.97000122070312,96.3499984741211,97.48999786376952,2347600,0.0
2018-03-29,96.34749603271484,97.91000366210938,98.52999877929688,96.66000366210938,96.88999938964844,2275800,0.0
2018-04-02,94.56639099121094,96.0999984741211,97.80999755859376,95.0199966430664,97.62000274658205,2601300,0.0
2018-04-03,96.66240692138672,98.2300033569336,98.3499984741211,96.4800033569336,96.75,2172100,0.0
2018-04-04,97.47914123535156,99.05999755859376,99.26000213623048,96.16000366210938,96.8499984741211,2183100,0.0
2018-04-05,97.63661193847656,99.22000122070312,99.73999786376952,98.79000091552734,99.55999755859376,1624200,0.0
2018-04-06,95.11746978759766,96.66000366210938,99.0199966430664,95.7699966430664,98.52999877929688,1804100,0.0
2018-04-09,96.04244232177734,97.5999984741211,98.9499969482422,96.72000122070312,97.36000061035156,2019600,0.0
2018-04-10,97.93180847167969,99.5199966430664,100.54000091552734,98.80999755859376,98.80999755859376,2312800,0.0
2018-04-11,96.849365234375,98.41999816894531,99.13999938964844,98.02999877929688,98.8000030517578,1764900,0.0
2018-04-12,97.4201202392578,99.0,99.68000030517578,98.95999908447266,99.13999938964844,1485400,0.0
2018-04-13,97.65628814697266,99.23999786376952,99.76000213623048,98.72000122070312,99.58999633789062,1344100,0.0
2018-04-16,98.81745147705078,100.41999816894531,100.93000030517578,100.01000213623048,100.13999938964844,1458300,0.0
2018-04-17,100.06719207763672,101.69000244140624,101.95999908447266,100.37000274658205,101.0,2563300,0.0
2018-04-18,100.76585388183594,102.4000015258789,102.6500015258789,101.63999938964844,102.02999877929688,2100800,0.0
2018-04-19,99.88021087646484,101.5,103.9800033569336,100.43000030517578,103.0,3388900,0.0
2018-04-20,99.72277069091795,101.33999633789062,102.22000122070312,100.36000061035156,101.37000274658205,3660100,0.0
2018-04-23,99.58499908447266,101.1999969482422,101.98999786376952,100.8499984741211,101.6999969482422,2184600,0.0
2018-04-24,98.50257110595705,100.0999984741211,101.63999938964844,99.20999908447266,101.22000122070312,2551000,0.0
2018-04-25,98.88632202148438,100.48999786376952,101.16000366210938,98.5999984741211,100.06999969482422,3112900,0.0
2018-04-26,100.15574645996094,101.77999877929688,102.41000366210938,100.48999786376952,100.72000122070312,1952200,0.0
2018-04-27,100.01797485351562,101.63999938964844,102.12999725341795,101.27999877929688,102.0,1497700,0.0
2018-04-30,98.71903228759766,100.31999969482422,101.81999969482422,100.22000122070312,101.6999969482422,2229800,0.0
2018-05-01,99.27995300292969,100.88999938964844,100.97000122070312,99.98999786376952,100.3499984741211,2347500,0.0
2018-05-02,97.9711685180664,99.55999755859376,100.8499984741211,99.26000213623048,100.56999969482422,1966400,0.0
2018-05-03,97.4201202392578,99.0,99.43000030517578,97.73999786376952,99.13999938964844,3142000,0.0
2018-05-04,98.60095977783205,100.1999969482422,100.4800033569336,97.87000274658205,98.68000030517578,2716900,0.0
2018-05-07,97.9908676147461,99.58000183105469,101.37000274658205,99.43000030517578,100.41000366210938,2636100,0.0
2018-05-08,97.59722900390624,99.18000030517578,99.6500015258789,98.9000015258789,99.5,2512500,0.0
2018-05-09,97.95148468017578,99.54000091552734,100.1500015258789,98.77999877929688,99.22000122070312,2053900,0.0
2018-05-10,99.5554656982422,101.16999816894531,101.44000244140624,99.73999786376952,100.0,1462600,0.0
2018-05-11,100.18527221679688,101.80999755859376,102.38999938964844,100.93000030517578,101.13999938964844,2111600,0.0
2018-05-14,101.03153228759766,102.66999816894531,103.13999938964844,101.83999633789062,101.94000244140624,2567900,0.0
2018-05-15,98.64031219482422,100.23999786376952,101.83999633789062,99.86000061035156,101.4499969482422,2604900,0.0
2018-05-16,99.09297943115234,100.6999969482422,101.1999969482422,100.08999633789062,100.22000122070312,1390800,0.0
2018-05-17,99.17170715332031,100.77999877929688,101.26000213623048,100.37999725341795,100.6999969482422,1442900,0.0
2018-05-18,99.63420867919922,101.25,101.51000213623048,100.3499984741211,100.6500015258789,1754000,0.0
2018-05-21,100.6083984375,102.23999786376952,102.86000061035156,101.62999725341795,101.72000122070312,2165600,0.7506
2018-05-22,99.79165649414062,101.41000366210938,102.4800033569336,101.3000030517578,102.33000183105469,1366900,0.0
2018-05-23,100.68712615966795,102.31999969482422,102.3499984741211,101.12000274658205,101.16000366210938,2057800,0.0
2018-05-24,100.6576156616211,102.29000091552734,103.12999725341795,101.87999725341795,102.44000244140624,1309900,0.0
2018-05-25,100.50015258789062,102.12999725341795,103.0199966430664,101.83999633789062,102.3499984741211,1223400,0.0
2018-05-29,98.94538116455078,100.5500030517578,101.44000244140624,99.62000274658205,101.12000274658205,2875500,0.0
2018-05-30,99.63420867919922,101.25,101.68000030517578,100.79000091552734,101.02999877929688,1494800,0.0
2018-05-31,97.69564056396484,99.27999877929688,101.30999755859376,99.26000213623048,101.30999755859376,2575800,0.0
2018-06-01,98.9847412109375,100.58999633789062,100.91999816894531,99.8000030517578,100.0999984741211,2200600,0.0
2018-06-04,100.24432373046876,101.87000274658205,102.2699966430664,100.83999633789062,100.98999786376952,2218000,0.0
2018-06-05,100.46080780029295,102.08999633789062,102.6999969482422,101.6500015258789,102.0199966430664,1962700,0.0
2018-06-06,101.15947723388672,102.8000030517578,102.87999725341795,101.69000244140624,102.1999969482422,2751400,0.0
2018-06-07,100.86426544189452,102.5,103.31999969482422,102.12000274658205,103.02999877929688,2229500,0.0
2018-06-08,101.35628509521484,103.0,103.1999969482422,102.48999786376952,102.76000213623048,1890700,0.0
2018-06-11,101.59244537353516,103.23999786376952,104.0,102.87999725341795,103.02999877929688,2062200,0.0
2018-06-12,101.51373291015624,103.16000366210938,104.12999725341795,102.93000030517578,103.44000244140624,2768000,0.0
2018-06-13,100.98235321044922,102.62000274658205,103.58000183105469,102.54000091552734,103.2300033569336,2068200,0.0
2018-06-14,101.00202178955078,102.63999938964844,103.41000366210938,102.30999755859376,103.0,2631800,0.0
2018-06-15,100.67729949951172,102.30999755859376,103.06999969482422,100.62999725341795,102.0500030517578,4509500,0.0
2018-06-18,99.65388488769531,101.2699966430664,101.8499984741211,100.6999969482422,101.56999969482422,1645300,0.0
2018-06-19,98.43368530273438,100.02999877929688,100.80999755859376,99.61000061035156,100.44000244140624,2738300,0.0
2018-06-20,97.55787658691406,99.13999938964844,100.62000274658205,98.91999816894531,100.2699966430664,2386800,0.0
2018-06-21,96.34749603271484,97.91000366210938,99.43000030517578,97.68000030517578,99.1999969482422,2809200,0.0
2018-06-22,97.7153091430664,99.3000030517578,99.9499969482422,98.2300033569336,98.76000213623048,2819600,0.0
2018-06-25,97.28234100341795,98.86000061035156,99.08000183105469,98.02999877929688,99.08000183105469,2856200,0.0
2018-06-26,97.5382080078125,99.12000274658205,99.5500030517578,98.5999984741211,99.08999633789062,2336900,0.0
2018-06-27,96.58367156982422,98.1500015258789,100.8000030517578,98.1500015258789,99.51000213623048,2745500,0.0
2018-06-28,97.2046356201172,98.62000274658205,98.94000244140624,97.08999633789062,97.97000122070312,2013800,0.0
2018-06-29,97.26376342773438,98.68000030517578,99.6500015258789,98.63999938964844,98.83000183105469,2352000,0.0
2018-07-02,96.72167205810548,98.12999725341795,98.26000213623048,97.4000015258789,98.18000030517578,2158800,0.0
2018-07-03,97.0567855834961,98.47000122070312,99.33000183105469,98.20999908447266,98.66000366210938,1244000,0.0
2018-07-05,97.44120025634766,98.86000061035156,99.4499969482422,98.25,99.08000183105469,2483000,0.0
2018-07-06,97.90444946289062,99.33000183105469,99.48999786376952,98.87000274658205,99.0,1903600,0.0
2018-07-09,98.07200622558594,99.5,99.91999816894531,99.04000091552734,99.5999984741211,3205700,0.0
2018-07-10,98.72254180908205,100.16000366210938,100.4800033569336,99.48999786376952,99.6999969482422,1761500,0.0
2018-07-11,97.15534210205078,98.56999969482422,99.61000061035156,98.5,99.33000183105469,1834000,0.0
2018-07-12,98.1902847290039,99.62000274658205,100.27999877929688,99.08999633789062,99.31999969482422,2356400,0.0
2018-07-13,97.77630615234376,99.1999969482422,100.08000183105469,98.48999786376952,99.87000274658205,2104200,0.0
2018-07-16,96.76110076904295,98.16999816894531,99.41999816894531,98.02999877929688,99.08000183105469,1953900,0.0
2018-07-17,98.1508560180664,99.58000183105469,99.8499984741211,97.91000366210938,98.20999908447266,4108900,0.0
2018-07-18,97.3623504638672,98.77999877929688,99.9000015258789,98.5,99.6500015258789,3189000,0.0
2018-07-19,101.7188949584961,103.1999969482422,106.08000183105469,102.70999908447266,106.0,5937100,0.0
2018-07-20,99.83631134033205,101.29000091552734,103.0,101.12000274658205,102.56999969482422,3722800,0.0
2018-07-23,101.6597671508789,103.13999938964844,103.43000030517578,101.01000213623048,101.4000015258789,3494000,0.0
2018-07-24,102.06391143798828,103.5500030517578,104.20999908447266,102.87999725341795,103.98999786376952,3320400,0.0
2018-07-25,102.05403137207031,103.54000091552734,104.01000213623048,102.83000183105469,103.54000091552734,3153000,0.0
2018-07-26,102.3004379272461,103.79000091552734,104.41999816894531,103.37999725341795,103.87000274658205,2470200,0.0
2018-07-27,101.2753677368164,102.75,104.04000091552734,102.66000366210938,103.86000061035156,2401900,0.0
2018-07-30,100.34886169433594,101.80999755859376,103.01000213623048,101.5999984741211,102.75,1744900,0.0
2018-07-31,101.10779571533205,102.58000183105469,103.11000061035156,101.8000030517578,102.31999969482422,3611100,0.0
2018-08-01,100.5361328125,102.0,102.9800033569336,101.83000183105469,102.5999984741211,2150900,0.0
2018-08-02,99.9940185546875,101.4499969482422,101.8499984741211,100.7300033569336,101.6999969482422,2414800,0.0
2018-08-03,99.91516876220705,101.37000274658205,101.5999984741211,100.87999725341795,101.45999908447266,2224200,0.0
2018-08-06,100.84168243408205,102.30999755859376,102.4499969482422,100.9499969482422,101.04000091552734,2503200,0.0
2018-08-07,100.79240417480469,102.26000213623048,102.61000061035156,101.9499969482422,102.45999908447266,2162900,0.0
2018-08-08,100.48685455322266,101.9499969482422,102.29000091552734,101.58999633789062,102.13999938964844,1376600,0.0
2018-08-09,100.25029754638672,101.70999908447266,102.19000244140624,101.62999725341795,102.16999816894531,1279700,0.0
2018-08-10,98.8901138305664,100.33000183105469,101.41000366210938,99.83999633789062,101.41000366210938,1763700,0.0
2018-08-13,98.42684173583984,99.86000061035156,100.73999786376952,99.0500030517578,100.2300033569336,2216400,0.0
2018-08-14,99.34349060058594,100.79000091552734,101.08999633789062,99.8499984741211,99.95999908447266,1854500,0.0
2018-08-15,98.6535415649414,100.08999633789062,100.4800033569336,99.51000213623048,100.1999969482422,1777700,0.0
2018-08-16,99.03794860839844,100.4800033569336,101.18000030517578,100.12000274658205,100.5199966430664,1579700,0.0
2018-08-17,99.26464080810548,100.70999908447266,101.13999938964844,100.4000015258789,100.61000061035156,3012800,0.0
2018-08-20,99.13650512695312,100.58000183105469,101.0999984741211,100.5199966430664,100.79000091552734,1214800,0.0
2018-08-21,99.16606903076172,100.61000061035156,101.3499984741211,100.4499969482422,101.08999633789062,1907900,0.0
2018-08-22,99.24492645263672,100.69000244140624,100.87000274658205,99.8499984741211,100.54000091552734,1278100,0.0
2018-08-23,98.31842041015624,99.75,100.80999755859376,99.6999969482422,100.7699966430664,1630800,0.0
2018-08-24,98.71267700195312,100.1500015258789,100.41000366210938,99.80999755859376,99.94000244140624,3335200,0.0
2018-08-27,100.98951721191406,102.45999908447266,102.75,100.54000091552734,100.54000091552734,2560200,0.0
2018-08-28,101.22608947753906,102.6999969482422,102.93000030517578,102.3000030517578,102.6999969482422,1609600,0.0
2018-08-29,102.17230987548828,103.66000366210938,103.81999969482422,102.5,102.80999755859376,1992400,0.0
2018-08-30,101.53163146972656,103.01000213623048,103.54000091552734,102.62999725341795,102.95999908447266,2002600,0.0
2018-08-31,102.05403137207031,103.54000091552734,103.68000030517578,102.69000244140624,102.94000244140624,2903600,0.0
2018-09-04,102.06391143798828,103.5500030517578,103.98999786376952,102.75,103.66000366210938,2241000,0.0
2018-09-05,102.5172882080078,104.01000213623048,104.0199966430664,102.80999755859376,103.4000015258789,1909500,0.0
2018-09-06,103.09880828857422,104.5999984741211,104.83999633789062,103.88999938964844,104.01000213623048,1809600,0.0
2018-09-07,103.15797424316406,104.66000366210938,104.87999725341795,104.26000213623048,104.48999786376952,1506100,0.0
2018-09-10,103.62120819091795,105.12999725341795,105.6500015258789,104.8499984741211,105.0199966430664,2076300,0.0
2018-09-11,103.7394790649414,105.25,105.4499969482422,104.33999633789062,105.16999816894531,1693200,0.0
2018-09-12,104.2717514038086,105.79000091552734,105.87000274658205,105.23999786376952,105.5500030517578,2656800,0.0
2018-09-13,105.87834167480469,107.41999816894531,107.54000091552734,105.9000015258789,105.93000030517578,2228200,0.0
2018-09-14,105.33625030517578,106.87000274658205,107.7699966430664,106.70999908447266,107.43000030517578,1364100,0.0
2018-09-17,104.44914245605469,105.97000122070312,106.6500015258789,105.66000366210938,106.6500015258789,2074900,0.0
2018-09-18,105.22781372070312,106.76000213623048,106.81999969482422,105.95999908447266,106.23999786376952,1857200,0.0
2018-09-19,105.96704864501952,107.51000213623048,108.0,106.77999877929688,107.0,2057500,0.0
2018-09-20,106.42044830322266,107.97000122070312,108.2300033569336,107.41999816894531,108.2300033569336,1797000,0.0
2018-09-21,106.52887725830078,108.08000183105469,108.58999633789062,108.0199966430664,108.08999633789062,4411000,0.0
2018-09-24,106.28246307373048,107.83000183105469,108.33999633789062,107.33000183105469,108.16000366210938,1959500,0.0
2018-09-25,106.4697265625,108.0199966430664,108.20999908447266,107.62000274658205,107.9499969482422,1963400,0.0
2018-09-26,107.33708953857422,108.9000015258789,109.31999969482422,108.0,108.16999816894531,2003600,-0.4019
2018-09-27,106.78433227539062,108.18000030517578,109.2300033569336,107.94000244140624,108.8499984741211,2058900,0.0
2018-09-28,107.25814056396484,108.66000366210938,108.83999633789062,108.08999633789062,108.18000030517578,1952500,0.0
2018-10-01,107.88001251220705,109.29000091552734,109.93000030517578,108.9800033569336,109.18000030517578,2003100,0.0
2018-10-02,107.55426025390624,108.95999908447266,109.41000366210938,108.79000091552734,109.33999633789062,1729300,0.0
2018-10-03,107.12980651855469,108.52999877929688,110.12999725341795,108.37999725341795,109.5500030517578,2399700,0.0
2018-10-04,105.61955261230469,107.0,108.2699966430664,106.61000061035156,108.16000366210938,1874500,0.0
2018-10-05,105.59981536865234,106.9800033569336,107.61000061035156,105.87000274658205,107.1999969482422,1919200,0.0
2018-10-08,104.24748992919922,105.61000061035156,107.0500030517578,104.52999877929688,106.83999633789062,2100900,0.0
2018-10-09,105.35304260253906,106.7300033569336,107.12000274658205,105.47000122070312,105.8000030517578,3048600,0.0
2018-10-10,102.50032806396484,103.83999633789062,106.58999633789062,103.76000213623048,106.5,3386000,0.0
2018-10-11,99.9634780883789,101.2699966430664,104.0,100.5,103.55999755859376,3517000,0.0
2018-10-12,102.04624938964844,103.37999725341795,103.79000091552734,101.8000030517578,102.8499984741211,2901200,0.0
2018-10-15,100.67418670654295,101.98999786376952,103.04000091552734,101.83999633789062,102.9000015258789,2239700,0.0
2018-10-16,103.69471740722656,105.0500030517578,105.12999725341795,102.58999633789062,102.9499969482422,2347600,0.0
2018-10-17,103.6058578491211,104.95999908447266,105.51000213623048,103.83999633789062,104.62999725341795,3521500,0.0
2018-10-18,99.9338607788086,101.23999786376952,106.0999984741211,100.5,106.0,5531400,0.0
2018-10-19,99.09483337402344,100.38999938964844,102.0,99.8000030517578,101.1999969482422,4260000,0.0
2018-10-22,97.2884292602539,98.55999755859376,100.8499984741211,97.66999816894531,100.47000122070312,3649000,0.0
2018-10-23,96.16313934326172,97.41999816894531,97.97000122070312,95.62999725341795,97.36000061035156,3383800,0.0
2018-10-24,94.57391357421876,95.80999755859376,98.6500015258789,95.66999816894531,97.73999786376952,3315800,0.0
2018-10-25,97.0219268798828,98.29000091552734,99.16999816894531,96.0,96.54000091552734,3465700,0.0
2018-10-26,95.88675689697266,97.13999938964844,98.08999633789062,95.93000030517578,97.01000213623048,2730600,0.0
2018-10-29,95.60050201416016,96.8499984741211,98.83999633789062,95.44000244140624,98.31999969482422,3195800,0.0
2018-10-30,96.45928192138672,97.72000122070312,98.37999725341795,96.4800033569336,97.13999938964844,3178500,0.0
2018-10-31,98.11760711669922,99.4000015258789,100.44000244140624,98.08000183105469,98.62999725341795,2865200,0.0
2018-11-01,99.22315216064452,100.5199966430664,100.7699966430664,98.75,99.38999938964844,2269900,0.0
2018-11-02,99.9437255859375,101.25,101.7300033569336,99.9800033569336,101.29000091552734,2601800,0.0
2018-11-05,100.44715881347656,101.76000213623048,102.0199966430664,101.02999877929688,101.5500030517578,2067600,0.0
2018-11-06,99.9141082763672,101.22000122070312,102.2300033569336,100.5199966430664,101.61000061035156,2461600,0.0
2018-11-07,102.72736358642578,104.06999969482422,104.16999816894531,101.8499984741211,102.02999877929688,2059900,0.0
2018-11-08,103.39856719970705,104.75,105.0199966430664,103.9499969482422,104.0199966430664,1619400,0.0
2018-11-09,103.0432357788086,104.38999938964844,104.62000274658205,103.25,104.41000366210938,2609900,0.0
2018-11-12,100.23986053466795,101.5500030517578,104.36000061035156,101.16000366210938,104.13999938964844,2338300,0.0
2018-11-13,99.19354248046876,100.48999786376952,102.8499984741211,100.3000030517578,101.88999938964844,1986400,0.0
2018-11-14,99.4403076171875,100.73999786376952,101.9499969482422,100.05999755859376,101.36000061035156,1889000,0.0
2018-11-15,100.3385772705078,101.6500015258789,101.66999816894531,98.70999908447266,100.08000183105469,2265200,0.0
2018-11-16,101.86859130859376,103.1999969482422,103.58999633789062,101.20999908447266,101.25,2767700,0.0
2018-11-19,99.99308013916016,101.3000030517578,103.41000366210938,100.62999725341795,103.26000213623048,2861300,0.0
2018-11-20,100.65444946289062,101.97000122070312,102.7300033569336,100.58000183105469,100.86000061035156,2773700,0.0
2018-11-21,101.61193084716795,102.94000244140624,103.7699966430664,101.91999816894531,102.26000213623048,2126600,0.0
2018-11-23,101.08877563476562,102.41000366210938,103.0,101.9000015258789,101.9000015258789,920100,0.0
2018-11-26,101.94754791259766,103.27999877929688,103.4499969482422,102.5500030517578,103.0999984741211,2023400,0.0
2018-11-27,102.6582489013672,104.0,104.0199966430664,102.44000244140624,102.9499969482422,1876900,0.0
2018-11-28,105.58992767333984,106.97000122070312,107.08999633789062,104.27999877929688,104.45999908447266,2180000,0.0
2018-11-29,106.54742431640624,107.94000244140624,108.76000213623048,106.1500015258789,106.37000274658205,2300400,0.0
2018-11-30,108.12679290771484,109.54000091552734,109.66999816894531,108.0,108.11000061035156,3278500,0.0
2018-12-03,107.2384033203125,108.63999938964844,110.86000061035156,108.33000183105469,110.5,4518500,0.0
2018-12-04,104.9285888671875,106.3000030517578,108.9000015258789,106.01000213623048,108.6999969482422,4190000,0.0
2018-12-06,103.50716400146484,104.86000061035156,105.52999877929688,102.41000366210938,104.80999755859376,3584300,0.0
2018-12-07,100.55575561523438,101.87000274658205,105.47000122070312,101.37999725341795,104.66000366210938,2443100,0.0
2018-12-10,100.40767669677734,101.72000122070312,102.08999633789062,99.52999877929688,101.69000244140624,3088800,0.0
2018-12-11,100.0128402709961,101.31999969482422,103.5500030517578,100.5999984741211,102.97000122070312,1998900,0.0
2018-12-12,100.7136688232422,102.02999877929688,104.05999755859376,101.95999908447266,102.5500030517578,2715100,0.0
2018-12-13,101.17759704589844,102.5,104.0,101.83999633789062,102.66999816894531,2388400,0.0
2018-12-14,99.10469818115234,100.4000015258789,101.83999633789062,99.13999938964844,101.30999755859376,2569700,0.0
2018-12-17,99.07510375976562,100.37000274658205,101.4499969482422,99.23999786376952,99.97000122070312,4481800,0.0
2018-12-18,99.42057800292969,100.72000122070312,101.27999877929688,99.4800033569336,100.87999725341795,3535300,0.0
2018-12-19,99.35147094726562,100.6500015258789,103.11000061035156,99.41000366210938,100.87999725341795,4260100,0.0
2018-12-20,97.09103393554688,98.36000061035156,100.37000274658205,97.5999984741211,99.83000183105469,5365100,0.0
2018-12-21,97.20947265625,98.4800033569336,100.7300033569336,97.91999816894531,98.47000122070312,6292600,0.0
2018-12-24,93.62630462646484,94.8499984741211,98.2699966430664,94.58999633789062,98.0,3099200,0.0
2018-12-26,98.67037200927734,99.95999908447266,100.0,95.0,95.19000244140624,2741800,0.0
2018-12-27,100.35113525390624,101.5,101.5,97.9000015258789,98.54000091552734,2639300,0.0
2018-12-28,100.6773910522461,101.83000183105469,103.0500030517578,101.37000274658205,102.36000061035156,2506900,0.0
2019-01-02,99.3624496459961,100.5,102.16999816894531,99.97000122070312,101.66000366210938,2397100,0
2019-01-03,96.51504516601562,97.62000274658205,101.48999786376952,96.44000244140624,99.97000122070312,3219100,0
2019-01-04,99.31301879882812,100.4499969482422,101.37000274658205,98.5999984741211,98.5999984741211,2556700,0
2019-01-07,99.7183837890625,100.86000061035156,101.6500015258789,100.3000030517578,100.7300033569336,2356200,0
2019-01-08,102.25928497314452,103.43000030517578,103.4800033569336,101.45999908447266,101.7300033569336,3649200,0
2019-01-09,103.17876434326172,104.36000061035156,105.31999969482422,103.7300033569336,104.08000183105469,3015600,0
2019-01-10,104.16744995117188,105.36000061035156,105.43000030517578,103.20999908447266,104.04000091552734,1675400,0
2019-01-11,104.0685806274414,105.26000213623048,105.29000091552734,104.1999969482422,104.58000183105469,1547700,0
2019-01-14,102.91180419921876,104.08999633789062,104.9800033569336,103.9800033569336,104.36000061035156,1563400,0
2019-01-15,103.85106658935548,105.04000091552734,105.4800033569336,104.04000091552734,104.26000213623048,2071100,0
2019-01-16,103.30728912353516,104.48999786376952,105.75,104.16000366210938,105.29000091552734,2804500,0
2019-01-17,104.37506103515624,105.56999969482422,105.91999816894531,104.4499969482422,104.48999786376952,3092100,0
2019-01-18,106.2337875366211,107.4499969482422,107.69000244140624,106.02999877929688,106.41000366210938,3153000,0
2019-01-22,105.20557403564452,106.41000366210938,106.9000015258789,105.31999969482422,106.83000183105469,2683300,0
2019-01-23,104.9287109375,106.12999725341795,106.97000122070312,104.9499969482422,106.2300033569336,1899700,0
2019-01-24,104.8496322631836,106.0500030517578,106.5,105.22000122070312,106.0999984741211,1660800,0
2019-01-25,105.12646484375,106.33000183105469,107.6500015258789,105.94000244140624,106.77999877929688,2800500,0
2019-01-28,104.8298568725586,106.02999877929688,106.04000091552734,104.95999908447266,105.54000091552734,2100500,0
2019-01-29,104.07846069335938,105.2699966430664,107.8000030517578,104.5,106.19000244140624,3633100,0
2019-01-30,107.77613067626952,109.01000213623048,109.4800033569336,105.58999633789062,106.0500030517578,3522900,0
2019-01-31,109.66451263427734,110.91999816894531,111.0999984741211,108.08000183105469,108.63999938964844,2888400,0
2019-02-01,108.0628433227539,109.3000030517578,111.0,108.9800033569336,110.93000030517578,2588100,0
2019-02-04,108.3495635986328,109.58999633789062,109.58999633789062,108.52999877929688,109.1999969482422,1930600,0
2019-02-05,108.27046966552734,109.51000213623048,110.69000244140624,109.02999877929688,110.0,2569900,0
2019-02-06,108.41878509521484,109.66000366210938,109.93000030517578,109.05999755859376,109.27999877929688,1597700,0
2019-02-07,107.36087799072266,108.58999633789062,109.6999969482422,107.83000183105469,108.87000274658205,1706400,0
2019-02-08,108.01341247558594,109.25,109.36000061035156,107.55999755859376,107.91999816894531,1259500,0
2019-02-11,108.43855285644531,109.68000030517578,109.93000030517578,109.08000183105469,109.55999755859376,1649100,0
2019-02-12,110.10941314697266,111.37000274658205,111.5,109.97000122070312,110.5,1773300,0
2019-02-13,109.96110534667969,111.22000122070312,111.79000091552734,110.5999984741211,111.6500015258789,1962000,0
2019-02-14,109.11085510253906,110.36000061035156,111.08999633789062,110.29000091552734,110.97000122070312,2248000,0
2019-02-15,109.98088073730469,111.23999786376952,111.58999633789062,110.62999725341795,111.36000061035156,4048900,0
2019-02-19,110.05997467041016,111.31999969482422,111.81999969482422,110.9000015258789,111.3499984741211,2366000,0
2019-02-20,110.93000793457031,112.1999969482422,112.2300033569336,110.66000366210938,111.01000213623048,1703600,0
2019-02-21,111.15740966796876,112.43000030517578,112.47000122070312,111.3000030517578,111.83000183105469,1821700,0
2019-02-22,112.19552612304688,113.4800033569336,113.62999725341795,112.36000061035156,112.5500030517578,1855800,0
2019-02-25,121.7560806274414,123.1500015258789,124.0999984741211,121.33000183105469,123.94000244140624,8804800,0
2019-02-26,121.81539916992188,123.20999908447266,123.41000366210938,121.30999755859376,122.43000030517578,6666000,0
