Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-02-22,207.1284484863281,209.1300048828125,213.6300048828125,208.6999969482422,210.8000030517578,1230600,0
2018-02-23,209.68377685546875,211.7100067138672,211.83999633789062,208.3999938964844,209.97000122070312,827300,0
2018-02-26,212.02117919921875,214.07000732421875,214.2100067138672,211.2100067138672,212.17999267578125,990600,0
2018-02-27,208.6636657714844,210.67999267578125,214.8699951171875,210.4600067138672,213.9199981689453,1067000,0
2018-02-28,206.58372497558602,208.5800018310547,213.47999572753903,208.5,211.41000366210938,1099300,0
2018-03-01,203.24598693847656,205.2100067138672,208.8000030517578,202.82000732421875,208.63999938964844,1419500,0
2018-03-02,204.4642333984375,206.44000244140625,206.9900054931641,201.82000732421875,203.6699981689453,1228600,0
2018-03-05,204.78114318847656,206.75999450683602,207.92999267578125,202.07000732421875,204.50999450683602,1228500,0
2018-03-06,208.1089782714844,210.1199951171875,210.3300018310547,206.66000366210938,208.07000732421875,1007100,0
2018-03-07,210.1294860839844,212.16000366210938,212.4600067138672,207.33999633789062,207.33999633789062,1225500,0
2018-03-08,209.6738739013672,211.6999969482422,212.72999572753903,210.00999450683602,212.6999969482422,868700,0
2018-03-09,215.80462646484366,217.88999938964844,218.0800018310547,212.3600006103516,213.25,1594600,0
2018-03-12,215.40841674804688,217.4900054931641,219.94000244140625,216.92999267578125,218.6999969482422,2268400,0
2018-03-13,213.0611114501953,215.1199951171875,219.6699981689453,214.8999938964844,219.1300048828125,1483000,0
2018-03-14,211.5842437744141,213.4600067138672,216.6499938964844,212.8600006103516,215.4199981689453,1252500,0
2018-03-15,210.5830841064453,212.4499969482422,215.19000244140625,212.16000366210938,212.5200042724609,1401100,0
2018-03-16,208.59075927734366,210.44000244140625,213.38999938964844,210.25999450683602,212.6100006103516,2564100,0
2018-03-19,209.85955810546875,211.72000122070312,212.5500030517578,209.1100006103516,210.77999877929688,1819300,0
2018-03-20,212.8331298828125,214.72000122070312,215.5500030517578,211.91000366210938,212.88999938964844,1523200,0
2018-03-21,211.08860778808602,212.9600067138672,215.3699951171875,212.83999633789062,214.77999877929688,1029200,0
2018-03-22,205.50808715820312,207.3300018310547,212.3999938964844,206.5200042724609,211.0,1665000,0
2018-03-23,202.85162353515625,204.6499938964844,208.3300018310547,204.2700042724609,207.7899932861328,1703900,0
2018-03-26,207.8374328613281,209.67999267578125,210.1499938964844,204.9600067138672,207.57000732421875,1058600,0
2018-03-27,204.8043212890625,206.6199951171875,210.9199981689453,205.22999572753903,210.3600006103516,1359200,0
2018-03-28,204.11050415039062,205.9199981689453,208.42999267578125,205.32000732421875,207.4900054931641,1402000,0
2018-03-29,204.645751953125,206.4600067138672,208.44000244140625,204.5200042724609,207.00999450683602,1787700,0
2018-04-02,201.3549041748047,203.13999938964844,206.77999877929688,199.8500061035156,205.72000122070312,1619700,0
2018-04-03,204.8638000488281,206.67999267578125,207.50999450683602,203.0200042724609,204.6999969482422,1316300,0
2018-04-04,207.4806365966797,209.32000732421875,209.82000732421875,202.38999938964844,203.5800018310547,1318500,0
2018-04-05,209.99827575683602,211.8600006103516,212.6100006103516,209.4900054931641,210.1199951171875,1159700,0
2018-04-06,203.7536773681641,205.55999755859366,211.1199951171875,203.75999450683602,209.4900054931641,1649700,0
2018-04-09,207.70860290527344,209.5500030517578,212.41000366210938,207.25,207.25,1399100,0
2018-04-10,213.29904174804688,215.19000244140625,216.3300018310547,211.83999633789062,212.3500061035156,2050200,0
2018-04-11,210.92013549804688,212.7899932861328,213.92999267578125,211.69000244140625,213.3699951171875,1067200,0
2018-04-12,211.45538330078125,213.3300018310547,214.83999633789062,213.2400054931641,214.08999633789062,748700,0
2018-04-13,212.46641540527344,214.3500061035156,215.32000732421875,212.8600006103516,214.6699981689453,676400,0
2018-04-16,214.01271057128903,215.91000366210938,217.5200042724609,212.63999938964844,215.7100067138672,817200,0
2018-04-17,216.3123016357422,218.22999572753903,219.08999633789062,216.1000061035156,217.2400054931641,1611600,0
2018-04-18,217.60086059570312,219.52999877929688,221.02999877929688,218.41000366210938,219.0800018310547,1564400,0
2018-04-19,215.0832061767578,216.9900054931641,221.8800048828125,215.47999572753903,220.2400054931641,1610100,0
2018-04-20,213.99285888671875,215.88999938964844,218.4499969482422,215.6000061035156,217.8600006103516,1377900,0
2018-04-23,214.4488220214844,216.3500061035156,218.0500030517578,215.8000030517578,216.8300018310547,1244700,0
2018-04-24,211.2967834472656,213.1699981689453,216.3000030517578,210.4900054931641,214.44000244140625,2051100,0
2018-04-25,212.5853729248047,214.47000122070312,218.0,207.9900054931641,217.8500061035156,2246500,0
2018-04-26,211.9608917236328,213.83999633789062,215.8999938964844,212.0399932861328,214.6999969482422,1475200,0
2018-04-27,210.9696807861328,212.83999633789062,214.47000122070312,212.1999969482422,213.6699981689453,1668300,0
2018-04-30,208.50157165527344,210.3500061035156,213.83999633789062,210.33999633789062,213.08999633789062,1375400,0
2018-05-01,208.8682861328125,210.72000122070312,212.2899932861328,208.38999938964844,210.44000244140625,1100600,0
2018-05-02,207.00482177734366,208.83999633789062,211.3500061035156,208.0200042724609,210.0,1514700,0
2018-05-03,206.4893951416016,208.32000732421875,208.6100006103516,204.8600006103516,208.16000366210938,2291700,0
2018-05-04,208.2240295410156,210.07000732421875,210.63999938964844,205.22000122070312,208.1300048828125,996700,0
2018-05-07,207.1435852050781,208.97999572753903,211.9900054931641,208.16000366210938,210.3300018310547,1204600,0
2018-05-08,206.2415771484375,208.07000732421875,209.0200042724609,206.58999633789062,208.2700042724609,1105900,0
2018-05-09,206.85617065429688,208.69000244140625,209.52999877929688,207.3300018310547,208.66000366210938,1237100,0
2018-05-10,211.9410858154297,213.82000732421875,214.1300048828125,209.08999633789062,210.0,1272700,0
2018-05-11,214.6470947265625,216.5500030517578,216.69000244140625,213.3600006103516,214.2700042724609,1209800,0
2018-05-14,215.49952697753903,217.41000366210938,219.41000366210938,215.8000030517578,216.6000061035156,1447300,0
2018-05-15,207.2427215576172,209.0800018310547,214.6499938964844,208.9199981689453,213.25999450683602,1731400,0
2018-05-16,208.81874084472656,210.6699981689453,212.1499938964844,209.1000061035156,209.5,1813500,0
2018-05-17,209.15573120117188,211.00999450683602,212.5200042724609,210.0200042724609,211.1199951171875,1364300,0
2018-05-18,213.05120849609366,214.94000244140625,215.47000122070312,211.22000122070312,211.5,1072800,0
2018-05-21,214.8254852294922,216.72999572753903,217.1300048828125,214.94000244140625,215.7400054931641,894400,0
2018-05-22,215.945556640625,217.8600006103516,219.0500030517578,217.5,217.8800048828125,1587200,0
2018-05-23,214.6173553466797,216.5200042724609,218.7700042724609,215.6999969482422,217.0,1446900,0
2018-05-24,214.0721435546875,215.97000122070312,218.8699951171875,215.82000732421875,217.13999938964844,955000,0
2018-05-25,211.7725524902344,213.6499938964844,216.3800048828125,212.58999633789062,215.8300018310547,929200,0
2018-05-29,207.13368225097656,208.97000122070312,212.6499938964844,207.1000061035156,211.47999572753903,1854100,0
2018-05-30,209.0962829589844,210.9499969482422,212.0,209.7100067138672,210.33999633789062,1189500,0
2018-05-31,206.43983459472656,208.2700042724609,211.1699981689453,208.02999877929688,210.9499969482422,1659400,0
2018-06-01,209.96856689453125,211.8300018310547,211.97999572753903,209.6100006103516,210.0,833800,0
2018-06-04,212.28797912597656,214.1699981689453,214.8000030517578,212.0,212.0,1554200,0
2018-06-05,212.8827362060547,214.7700042724609,215.97999572753903,213.7400054931641,213.8300018310547,1096500,0
2018-06-06,216.3519744873047,218.2700042724609,218.2899932861328,214.3300018310547,215.22000122070312,1204200,0
2018-06-07,214.5578765869141,216.4600067138672,218.9600067138672,215.5800018310547,218.2700042724609,1053400,0
2018-06-08,215.1129302978516,217.0200042724609,217.8800048828125,216.0399932861328,216.75,1087400,0
2018-06-11,215.43011474609366,217.33999633789062,218.3000030517578,216.4600067138672,217.6300048828125,1154800,0
2018-06-12,216.0347595214844,217.9499969482422,218.4600067138672,216.77999877929688,217.4600067138672,1247300,0
2018-06-13,214.4488220214844,216.3500061035156,218.69000244140625,216.22000122070312,218.52999877929688,1214000,0
2018-06-14,214.8158721923828,216.5500030517578,217.0,215.17999267578125,216.77999877929688,1001600,0
2018-06-15,214.07188415527344,215.8000030517578,216.5800018310547,213.8600006103516,216.25,2190000,0
2018-06-18,211.1157531738281,212.82000732421875,213.72000122070312,211.5800018310547,213.72000122070312,1363000,0
2018-06-19,208.2488555908203,209.92999267578125,211.6499938964844,208.2100067138672,210.8600006103516,1381400,0
2018-06-20,207.12794494628903,208.8000030517578,210.5,208.3300018310547,210.0,928000,0
2018-06-21,204.8860015869141,206.5399932861328,209.22999572753903,205.8000030517578,209.0,1212700,0
2018-06-22,207.07833862304688,208.75,210.0800018310547,207.1100006103516,208.1699981689453,2327800,0
2018-06-25,203.28887939453125,204.92999267578125,208.1499938964844,203.4499969482422,207.7100067138672,1534600,0
2018-06-26,203.51705932617188,205.16000366210938,206.4600067138672,204.47999572753903,205.0,951900,0
2018-06-27,201.75132751464844,203.3800048828125,207.4499969482422,203.3600006103516,205.88999938964844,1177700,0
2018-06-28,203.9634704589844,205.6100006103516,206.2700042724609,202.8300018310547,203.1499938964844,1116300,0
2018-06-29,205.48123168945312,207.13999938964844,208.52999877929688,205.25999450683602,206.2400054931641,1591000,0
2018-07-02,203.9238128662109,205.57000732421875,206.30999755859366,203.8999938964844,205.7400054931641,942500,0
2018-07-03,204.2313232421875,205.8800048828125,207.30999755859366,205.47000122070312,206.63999938964844,490100,0
2018-07-05,205.68951416015625,207.3500061035156,208.05999755859366,205.7899932861328,207.3699951171875,1184000,0
2018-07-06,205.54075622558602,207.1999969482422,207.97000122070312,206.1699981689453,207.7100067138672,818800,0
2018-07-09,210.13368225097656,211.8300018310547,212.0,207.5500030517578,208.9900054931641,1237700,0
2018-07-10,212.4450225830078,214.16000366210938,214.72000122070312,210.3699951171875,211.1999969482422,1452300,0
2018-07-11,207.990966796875,209.6699981689453,212.63999938964844,209.5,212.2899932861328,1236500,0
2018-07-12,210.37173461914062,212.07000732421875,212.17999267578125,209.8999938964844,210.66000366210938,883500,0
2018-07-13,209.5087127685547,211.1999969482422,212.6100006103516,210.7400054931641,212.0,863800,0
2018-07-16,207.12794494628903,208.8000030517578,210.8699951171875,208.5800018310547,210.8699951171875,1135900,0
2018-07-17,209.3500061035156,211.0399932861328,211.5500030517578,207.97000122070312,208.4499969482422,914300,0
2018-07-18,209.7368621826172,211.42999267578125,211.72000122070312,210.30999755859366,210.9900054931641,827600,0
2018-07-19,214.34962463378903,216.0800018310547,216.69000244140625,212.19000244140625,212.19000244140625,2246800,0
2018-07-20,215.1134796142578,216.8500061035156,217.33999633789062,213.72000122070312,214.9499969482422,2455100,0
2018-07-23,216.73040771484366,218.47999572753903,219.5500030517578,216.0,216.77999877929688,2510000,0
2018-07-24,219.62701416015625,221.3999938964844,223.0800018310547,218.5200042724609,219.3699951171875,2333000,0
2018-07-25,227.4439239501953,229.27999877929688,229.8500061035156,223.0,226.0,2296700,0
2018-07-26,232.12612915039062,234.0,234.42999267578125,230.0200042724609,230.17999267578125,2445600,0
2018-07-27,229.2493438720703,231.1000061035156,233.75999450683602,228.8500061035156,233.5,2735000,0
2018-07-30,228.87237548828125,230.72000122070312,232.0,229.63999938964844,230.9199981689453,1598600,0
2018-07-31,232.6519012451172,234.52999877929688,235.5399932861328,231.77999877929688,231.77999877929688,2428900,0
2018-08-01,232.03684997558602,233.91000366210938,234.97999572753903,233.05999755859366,234.16000366210938,1736800,0
2018-08-02,231.3027801513672,233.1699981689453,233.5800018310547,231.55999755859366,232.9499969482422,1562400,0
2018-08-03,231.4515838623047,233.32000732421875,234.6300048828125,231.8500061035156,232.9499969482422,1215900,0
2018-08-06,233.2073974609375,235.08999633789062,235.1999969482422,232.1300048828125,233.52999877929688,1412400,0
2018-08-07,233.61412048339844,235.5,236.0200042724609,234.3600006103516,235.1699981689453,902900,0
2018-08-08,232.70147705078125,234.5800018310547,236.2899932861328,233.72999572753903,235.1499938964844,792600,0
2018-08-09,231.3722076416016,233.2400054931641,234.91000366210938,233.1000061035156,234.91000366210938,856800,0
2018-08-10,229.56675720214844,231.4199981689453,232.97999572753903,230.6100006103516,231.25,1151300,0
2018-08-13,228.8525390625,230.6999969482422,232.6100006103516,230.4600067138672,231.4600067138672,1158400,0
2018-08-14,229.7552795410156,231.6100006103516,231.97999572753903,230.4900054931641,230.8000030517578,686100,0
2018-08-15,227.1661834716797,229.0,230.63999938964844,227.7700042724609,229.75999450683602,975600,0
2018-08-16,228.9418182373047,230.7899932861328,231.8000030517578,229.30999755859366,230.2899932861328,817200,0
2018-08-17,228.1581573486328,230.0,232.8000030517578,229.88999938964844,231.5500030517578,1051000,0
2018-08-20,228.29702758789062,230.13999938964844,230.94000244140625,229.8999938964844,230.16000366210938,820000,0
2018-08-21,229.57672119140625,231.42999267578125,232.0399932861328,230.02999877929688,230.5,1121000,0
2018-08-22,232.21539306640625,234.08999633789062,234.47999572753903,230.50999450683602,231.25999450683602,1136500,0
2018-08-23,232.3145904541016,234.19000244140625,234.8999938964844,233.50999450683602,234.2700042724609,1054600,0
2018-08-24,232.83041381835938,234.7100067138672,235.4199981689453,233.9199981689453,234.6699981689453,934400,0
2018-08-27,236.01470947265625,237.9199981689453,238.1499938964844,235.55999755859366,235.6000061035156,1059400,0
2018-08-28,236.05441284179688,237.9600067138672,239.8500061035156,237.67999267578125,239.2100067138672,886100,0
2018-08-29,237.8102569580078,239.72999572753903,240.7400054931641,237.6999969482422,238.0,781700,0
2018-08-30,237.27456665039062,239.19000244140625,240.8800048828125,238.47999572753903,239.9900054931641,660500,0
2018-08-31,237.18533325195312,239.1000061035156,239.33999633789062,237.88999938964844,238.3699951171875,816200,0
2018-09-04,234.1596984863281,236.0500030517578,238.94000244140625,234.7899932861328,238.88999938964844,1368300,0
2018-09-05,234.4771423339844,236.3699951171875,236.67999267578125,234.80999755859366,236.0399932861328,1312500,0
2018-09-06,233.84230041503903,235.72999572753903,236.6100006103516,234.2899932861328,235.8999938964844,1078100,0
2018-09-07,234.0704498291016,235.9600067138672,238.16000366210938,234.30999755859366,235.0,1149100,0
2018-09-10,235.29058837890625,237.19000244140625,238.1499938964844,236.5399932861328,237.0,956600,0
2018-09-11,234.5366973876953,236.42999267578125,237.38999938964844,235.50999450683602,236.75,1122000,0
2018-09-12,237.13568115234366,239.0500030517578,239.5,235.8500061035156,236.47000122070312,1081700,0
2018-09-13,242.04605102539062,244.0,244.19000244140625,239.05999755859366,239.6300048828125,1659400,0
2018-09-14,240.2095642089844,241.97999572753903,244.3699951171875,241.57000732421875,243.47000122070312,786800,0
2018-09-17,236.71533203125,238.4600067138672,239.0,235.66000366210938,236.92999267578125,1613800,0
2018-09-18,237.3506622314453,239.1000061035156,240.4499969482422,238.0800018310547,239.3999938964844,1122000,0
2018-09-19,239.2962951660156,241.05999755859366,241.2899932861328,238.97999572753903,239.42999267578125,816000,0
2018-09-20,240.72579956054688,242.5,242.92999267578125,241.0,241.83999633789062,1016800,0
2018-09-21,241.70855712890625,243.4900054931641,244.1300048828125,242.52999877929688,242.77999877929688,2225700,0
2018-09-24,240.37831115722656,242.1499938964844,245.0,239.66000366210938,244.2700042724609,1014000,0
2018-09-25,241.3114776611328,243.08999633789062,243.30999755859366,241.5500030517578,243.2899932861328,1207700,0
2018-09-26,241.0732269287109,242.8500061035156,244.9600067138672,242.3500061035156,243.47999572753903,1234900,0
2018-09-27,242.532470703125,244.32000732421875,244.97000122070312,242.55999755859366,243.16000366210938,906300,0
2018-09-28,242.2942352294922,244.0800018310547,244.6300048828125,242.8000030517578,243.92999267578125,1538900,0
2018-10-01,246.69178771972656,248.50999450683602,249.83999633789062,245.2100067138672,245.9199981689453,1850800,0
2018-10-02,245.93739318847656,247.75,249.1499938964844,247.4600067138672,248.0,1417900,0
2018-10-03,245.5402984619141,247.3500061035156,249.9499969482422,246.9199981689453,248.7700042724609,1401200,0
2018-10-04,241.59933471679688,243.3800048828125,246.47999572753903,242.00999450683602,246.3500061035156,1593500,0
2018-10-05,238.92901611328125,240.69000244140625,243.6300048828125,238.3800048828125,243.22999572753903,1858200,0
2018-10-08,237.9065704345703,239.66000366210938,240.4900054931641,235.88999938964844,239.2899932861328,1274800,0
2018-10-09,238.2142791748047,239.97000122070312,241.2700042724609,238.4199981689453,239.72000122070312,1397600,0
2018-10-10,228.9724273681641,230.66000366210938,242.8699951171875,230.3800048828125,239.32000732421875,1759800,0
2018-10-11,224.4358367919922,226.08999633789062,233.4499969482422,224.08999633789062,230.9499969482422,2316700,0
2018-10-12,229.7169189453125,231.41000366210938,233.7100067138672,228.69000244140625,230.4499969482422,1664900,0
2018-10-15,226.43112182617188,228.1000061035156,231.2100067138672,228.08999633789062,229.97000122070312,1246100,0
2018-10-16,233.42953491210938,235.1499938964844,235.66000366210938,229.97000122070312,230.6999969482422,2034400,0
2018-10-17,232.93321228027344,234.6499938964844,236.0200042724609,232.6000061035156,234.3800048828125,1713100,0
2018-10-18,228.0293273925781,229.7100067138672,233.44000244140625,227.6199951171875,231.69000244140625,2235200,0
2018-10-19,225.48809814453125,227.1499938964844,231.8600006103516,225.8300018310547,229.4900054931641,1792700,0
2018-10-22,224.1181945800781,225.7700042724609,228.1999969482422,222.5200042724609,227.77999877929688,1872800,0
2018-10-23,221.696044921875,223.3300018310547,224.72999572753903,217.8800048828125,221.8600006103516,2668200,0
2018-10-24,218.9463195800781,220.55999755859366,238.9900054931641,220.2100067138672,234.88999938964844,4875800,0
2018-10-25,228.50582885742188,230.19000244140625,232.69000244140625,222.55999755859366,223.25,3652600,0
2018-10-26,228.31723022460938,230.0,231.32000732421875,225.4900054931641,226.5,2096600,0
2018-10-29,226.6792907714844,228.3500061035156,235.0,224.67999267578125,233.80999755859366,2161500,0
2018-10-30,230.9676818847656,232.6699981689453,233.1699981689453,228.22000122070312,228.25999450683602,1848800,0
2018-10-31,231.9405059814453,233.6499938964844,236.0399932861328,232.13999938964844,234.66000366210938,1982900,0
2018-11-01,231.9504547119141,233.66000366210938,236.2100067138672,232.1100006103516,234.5200042724609,1794100,0
2018-11-02,232.49642944335938,234.2100067138672,237.9900054931641,233.16000366210938,235.9199981689453,1781300,0
2018-11-05,234.78956604003903,236.5200042724609,237.6499938964844,233.6999969482422,235.32000732421875,1118500,0
2018-11-06,236.4869842529297,238.22999572753903,238.8500061035156,235.3800048828125,236.1499938964844,1271900,0
2018-11-07,243.73362731933602,245.52999877929688,245.88999938964844,240.0,240.0,1830600,0
2018-11-08,243.77330017089844,245.57000732421875,246.6100006103516,244.0,244.2100067138672,1061900,0
2018-11-09,241.66883850097656,243.4499969482422,245.0,241.0,244.75,1358400,0
2018-11-12,234.6108245849609,236.33999633789062,243.3000030517578,236.1000061035156,242.4900054931641,1689200,0
2018-11-13,233.30050659179688,235.0200042724609,238.7899932861328,234.0,236.7400054931641,1300100,0
2018-11-14,233.3600616455078,235.0800018310547,239.08999633789062,234.38999938964844,237.6499938964844,1318900,0
2018-11-15,235.9509735107422,237.69000244140625,237.9900054931641,228.8500061035156,233.83999633789062,1398500,0
2018-11-16,239.2962951660156,241.05999755859366,243.2400054931641,237.69000244140625,237.9900054931641,1620200,0
2018-11-19,231.1761779785156,232.8800048828125,241.55999755859366,231.5800018310547,240.8600006103516,1729200,0
2018-11-20,231.69232177734366,233.3999938964844,235.3600006103516,231.1699981689453,231.52999877929688,1463500,0
2018-11-21,231.31515502929688,233.0200042724609,237.63999938964844,232.72000122070312,234.8999938964844,1904800,0
2018-11-23,233.2905731201172,235.00999450683602,235.72000122070312,230.3000030517578,230.3000030517578,772200,0
2018-11-26,238.4326934814453,240.19000244140625,241.3600006103516,235.80999755859366,237.16000366210938,2123500,0
2018-11-27,240.21951293945312,241.9900054931641,242.3000030517578,237.16000366210938,238.80999755859366,1124400,0
2018-11-28,245.58990478515625,247.3999938964844,247.8000030517578,240.97000122070312,242.58999633789062,1901700,0
2018-11-29,246.7513885498047,248.57000732421875,250.75,245.8500061035156,246.8999938964844,1378300,0
2018-11-30,247.7242126464844,249.5500030517578,250.4499969482422,247.72999572753903,248.5,2201700,0
2018-12-03,250.13638305664062,251.97999572753903,253.91000366210938,251.42999267578125,253.6499938964844,2266900,0
2018-12-04,242.1056060791016,243.88999938964844,253.0,243.3000030517578,252.47999572753903,2185600,0
2018-12-06,240.2691192626953,242.0399932861328,242.2700042724609,234.2100067138672,239.5800018310547,2023500,0
2018-12-07,234.13433837890625,235.8600006103516,242.9900054931641,234.0500030517578,241.4499969482422,1564800,0
2018-12-10,235.34542846679688,237.0800018310547,238.2100067138672,231.55999755859366,236.9499969482422,1130700,0
2018-12-11,235.7623748779297,237.5,242.0399932861328,236.67999267578125,241.33999633789062,1597700,0
2018-12-12,239.5047912597656,241.2700042724609,245.16000366210938,240.1100006103516,241.97999572753903,2087300,0
2018-12-13,239.75294494628903,241.5200042724609,245.3699951171875,239.72999572753903,241.58999633789062,1197000,0
2018-12-14,232.6403045654297,234.19000244140625,238.5399932861328,231.83999633789062,238.2400054931641,1752500,0
2018-12-17,227.35552978515625,228.8699951171875,235.05999755859366,227.1699981689453,232.0,2030200,0
2018-12-18,228.77606201171875,230.3000030517578,233.3999938964844,227.44000244140625,230.1100006103516,1592400,0
2018-12-19,226.84890747070312,228.3600006103516,235.97999572753903,225.4600067138672,231.0399932861328,1674300,0
2018-12-20,218.20648193359366,219.66000366210938,228.00999450683602,217.80999755859366,226.88999938964844,3775900,0
2018-12-21,214.36204528808602,215.7899932861328,221.22999572753903,214.92999267578125,218.4600067138672,4062800,0
2018-12-24,207.09051513671875,208.47000122070312,214.9900054931641,208.47000122070312,214.2400054931641,1715000,0
2018-12-26,216.5276641845703,217.97000122070312,218.00999450683602,208.33999633789062,210.3500061035156,2067200,0
2018-12-27,219.62701416015625,221.08999633789062,221.08999633789062,213.08999633789062,214.57000732421875,2067600,0
2018-12-28,220.9780120849609,222.4499969482422,225.42999267578125,220.0200042724609,222.55999755859366,1728600,0
2019-01-02,217.9680633544922,219.4199981689453,221.2899932861328,216.0800018310547,219.8600006103516,2725100,0
2019-01-03,210.7660217285156,212.1699981689453,219.0,210.07000732421875,218.75999450683602,3125000,0
2019-01-04,220.29258728027344,221.75999450683602,224.5200042724609,215.63999938964844,216.00999450683602,2865400,0
2019-01-07,223.2628173828125,224.75,228.4600067138672,222.0,222.0,2931400,0
2019-01-08,228.45819091796875,229.97999572753903,231.05999755859366,225.63999938964844,226.6699981689453,2876600,0
2019-01-09,234.8257598876953,236.38999938964844,238.1000061035156,231.16000366210938,231.16000366210938,2989000,0
2019-01-10,237.2794189453125,238.8600006103516,239.5,234.41000366210938,234.41000366210938,1885700,0
2019-01-11,238.4118804931641,240.0,240.0200042724609,236.5200042724609,237.7400054931641,1369200,0
2019-01-14,233.48471069335938,235.0399932861328,238.6699981689453,234.8000030517578,237.9499969482422,1613800,0
2019-01-15,233.911865234375,235.47000122070312,236.7899932861328,233.8800048828125,235.0,2375800,0
2019-01-16,233.07742309570312,234.6300048828125,239.0,234.47000122070312,237.0,1671800,0
2019-01-17,236.59397888183602,238.1699981689453,238.77999877929688,233.7100067138672,234.1300048828125,1799000,0
2019-01-18,239.0675201416016,240.66000366210938,241.97999572753903,238.22999572753903,240.3300018310547,3125300,0
2019-01-22,239.1072235107422,240.6999969482422,240.7899932861328,237.5500030517578,238.5800018310547,2007300,0
2019-01-23,239.8622131347656,241.4600067138672,244.5200042724609,238.69000244140625,242.42999267578125,1945700,0
2019-01-24,238.9880523681641,240.5800018310547,241.44000244140625,238.30999755859366,240.77999877929688,1672500,0
2019-01-25,239.305908203125,240.8999938964844,244.32000732421875,240.5800018310547,242.5,2003300,0
2019-01-28,236.3059234619141,237.8800048828125,240.0,236.6000061035156,238.08999633789062,1799200,0
2019-01-29,235.3323974609375,236.8999938964844,239.92999267578125,236.44000244140625,238.05999755859366,1736800,0
2019-01-30,243.43841552734366,245.05999755859366,245.91000366210938,235.8999938964844,238.7700042724609,2539400,0
2019-01-31,244.04437255859366,245.6699981689453,245.9499969482422,241.13999938964844,243.58999633789062,2218000,0
2019-02-01,241.81918334960938,243.42999267578125,245.6699981689453,242.5399932861328,245.3699951171875,1622500,0
2019-02-04,241.9781188964844,243.58999633789062,244.05999755859366,240.58999633789062,243.52999877929688,1200500,0
2019-02-05,244.38211059570312,246.00999450683602,246.66000366210938,242.9199981689453,243.58999633789062,1626100,0
2019-02-06,245.6139068603516,247.25,247.8699951171875,245.19000244140625,245.19000244140625,1033100,0
2019-02-07,241.30262756347656,242.91000366210938,245.8600006103516,240.9199981689453,245.1100006103516,1147600,0
2019-02-08,241.89865112304688,243.50999450683602,243.5800018310547,240.8999938964844,241.4900054931641,794600,0
2019-02-11,242.9516448974609,244.57000732421875,246.13999938964844,243.3800048828125,243.50999450683602,1233000,0
2019-02-12,246.68673706054688,248.3300018310547,249.30999755859366,245.25999450683602,246.4199981689453,1189200,0
2019-02-13,245.7529754638672,247.38999938964844,249.6699981689453,246.4499969482422,249.22000122070312,1014500,0
2019-02-14,244.5112609863281,246.13999938964844,247.38999938964844,245.7400054931641,246.8600006103516,996300,0
2019-02-15,250.8192443847656,252.4900054931641,252.50999450683602,247.67999267578125,248.80999755859366,1718200,0
2019-02-19,249.1702423095703,250.8300018310547,252.2100067138672,250.69000244140625,251.6699981689453,1099900,0
2019-02-20,250.5510406494141,252.22000122070312,252.6100006103516,249.82000732421875,250.9499969482422,1091100,0
2019-02-21,249.7861175537109,251.4499969482422,251.57000732421875,249.6999969482422,250.8699951171875,840300,0
2019-02-22,250.43182373046875,252.1000061035156,252.3699951171875,251.1699981689453,251.4499969482422,1118000,0
2019-02-25,252.1602935791016,253.83999633789062,255.72999572753903,252.50999450683602,252.5200042724609,1194700,0
2019-02-26,252.309326171875,253.9900054931641,255.19000244140625,252.8300018310547,253.72999572753903,1198300,0
2019-02-27,257.42526245117193,259.1400146484375,259.57998657226557,253.05999755859366,253.05999755859366,1759100,0
2019-02-28,257.8524169921875,259.57000732421875,260.1099853515625,256.58999633789057,257.85000610351557,2061300,0
2019-03-01,262.31268310546875,264.0599975585937,264.45001220703125,259.69000244140625,261.0,1433700,0
2019-03-04,257.733154296875,259.45001220703125,266.17999267578125,258.32000732421875,266.0,1342800,0
2019-03-05,252.7761993408203,254.4600067138672,260.29998779296875,253.41000366210938,259.70999145507807,2900200,0
2019-03-06,249.57749938964844,251.2400054931641,254.47000122070312,250.8999938964844,254.0,1533100,0
2019-03-07,249.1503448486328,250.80999755859366,251.72000122070312,248.25999450683602,251.22999572753903,1227500,0
2019-03-08,248.19671630859366,249.8500061035156,250.1100006103516,246.6699981689453,249.25999450683602,1169200,0
2019-03-11,252.63714599609366,254.32000732421875,254.42999267578125,249.6300048828125,250.8699951171875,1589300,0
2019-03-12,253.233154296875,254.9199981689453,256.17999267578125,254.66000366210938,255.5399932861328,1297200,0
2019-03-13,257.15701293945307,258.8699951171875,259.0,254.72000122070312,256.67999267578125,1569100,0
2019-03-14,259.89080810546875,261.42999267578125,261.8800048828125,258.82998657226557,259.82998657226557,1513900,0
2019-03-15,261.54107666015625,263.08999633789057,264.3900146484375,262.010009765625,262.45999145507807,2371800,0
2019-03-18,261.97842407226557,263.52999877929693,264.0,261.10000610351557,263.04998779296875,1449200,0
2019-03-19,264.39410400390625,265.95999145507807,267.41000366210943,264.0599975585937,264.45999145507807,1551300,0
2019-03-20,264.06607055664057,265.6300048828125,267.85000610351557,262.8900146484375,265.82998657226557,1524200,0
2019-03-21,269.45416259765625,271.04998779296875,271.70001220703125,264.1300048828125,264.6199951171875,1424100,0
