Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-01-22,79.72505187988281,86.05000305175781,86.56999969482422,85.4000015258789,86.41999816894531,5926900,0.0
2018-01-23,78.96532440185547,85.2300033569336,86.22000122070312,84.9800033569336,86.22000122070312,4962300,0.0
2018-01-24,79.45636749267578,85.76000213623047,86.12999725341797,85.16000366210938,85.83000183105469,5680200,0.0
2018-01-25,80.43844604492188,86.81999969482422,86.9800033569336,85.66000366210938,85.98999786376953,3947800,0.0
2018-01-26,80.71640014648438,87.12000274658203,87.18000030517578,86.36000061035156,86.86000061035156,3815100,0.0
2018-01-29,80.34577941894531,86.72000122070312,87.30000305175781,86.31999969482422,86.8499984741211,3804900,0.0
2018-01-30,79.64166259765625,85.95999908447266,86.72000122070312,85.75,85.93000030517578,3881700,0.0
2018-01-31,79.57681274414062,85.88999938964844,86.5,85.62000274658203,86.33000183105469,5258300,0.0
2018-02-01,78.73370361328125,84.9800033569336,85.68000030517578,84.62999725341797,85.37999725341797,4201600,0.0
2018-02-02,78.24264526367188,84.44999694824219,85.25,84.36000061035156,84.66999816894531,5564500,0.0
2018-02-05,75.43536376953125,81.41999816894531,84.58000183105469,80.91999816894531,84.06999969482422,7237200,0.0
2018-02-06,75.6669921875,81.66999816894531,82.05999755859375,79.08999633789062,80.05999755859375,10190000,0.0
2018-02-07,75.37052154541016,81.3499984741211,82.95999908447266,81.29000091552734,81.4000015258789,5929900,0.0
2018-02-08,72.61881256103516,78.37999725341797,81.51000213623047,78.3499984741211,81.33000183105469,7346100,0.0
2018-02-09,73.6379623413086,79.4800033569336,80.08000183105469,77.55999755859375,78.87999725341797,6061800,0.0
2018-02-12,74.34209442138672,80.23999786376953,80.75,79.25,79.70999908447266,4314100,0.0
2018-02-13,74.3235855102539,80.22000122070312,80.58999633789062,79.3499984741211,79.8499984741211,4574600,0.0
2018-02-14,75.84302520751953,81.86000061035156,82.05999755859375,79.62999725341797,79.72000122070312,5000000,0.0
2018-02-15,76.84364318847656,82.94000244140625,82.9800033569336,81.94999694824219,82.41000366210938,4002000,0.0
2018-02-16,77.18643951416016,83.30999755859375,83.76000213623047,82.12000274658203,82.80000305175781,6863500,0.0
2018-02-20,75.61141204833984,81.61000061035156,83.37000274658203,80.87000274658203,83.13999938964844,11125900,0.0
2018-02-21,74.78681182861328,80.72000122070312,81.69999694824219,80.22000122070312,81.43000030517578,6805700,0.0
2018-02-22,74.4996109008789,80.41000366210938,81.80999755859375,80.20999908447266,80.91000366210938,4528200,0.0
2018-02-23,74.4810791015625,80.38999938964844,81.19999694824219,79.88999938964844,80.94999694824219,5174100,0.0
2018-02-26,76.36186218261719,82.41999816894531,82.4800033569336,80.31999969482422,81.4000015258789,6201200,0.0
2018-02-27,75.26860809326172,81.23999786376953,82.69000244140625,81.06999969482422,82.62000274658203,5179400,0.0
2018-02-28,74.017822265625,79.88999938964844,81.61000061035156,79.83999633789062,81.5199966430664,6712100,0.0
2018-03-01,72.54468536376953,78.30000305175781,79.83000183105469,77.7699966430664,79.79000091552734,7946100,0.0
2018-03-02,72.57249450683594,78.33000183105469,78.5,77.69000244140625,77.9000015258789,5695900,0.0
2018-03-05,73.87885284423828,79.73999786376953,80.04000091552734,77.75,77.8499984741211,5371700,0.0
2018-03-06,74.4996109008789,80.41000366210938,80.61000061035156,79.83999633789062,80.01000213623047,5338300,0.0
2018-03-07,75.16667175292969,81.12999725341797,81.31999969482422,79.62999725341797,79.79000091552734,6040200,0.0
2018-03-08,76.16732025146484,82.20999908447266,82.25,81.27999877929688,81.33000183105469,6434600,0.0
2018-03-09,77.03821563720703,83.1500015258789,83.38999938964844,82.36000061035156,82.44000244140625,4659200,0.0
2018-03-12,77.17718505859375,83.30000305175781,83.72000122070312,83.0,83.26000213623047,4218700,0.0
2018-03-13,77.33468627929688,83.47000122070312,84.18000030517578,83.25,83.75,4678800,0.0
2018-03-14,76.25070190429688,82.30000305175781,83.95999908447266,81.91000366210938,83.77999877929688,5182300,0.0
2018-03-15,76.00052642822266,82.02999877929688,82.51000213623047,81.66000366210938,82.38999938964844,3453700,0.0
2018-03-16,75.31493377685547,81.29000091552734,82.56999969482422,81.29000091552734,82.36000061035156,9386600,0.0
2018-03-19,74.24018859863281,80.12999725341797,81.62000274658203,79.38999938964844,81.27999877929688,4601300,0.0
2018-03-20,74.027099609375,79.9000015258789,81.0,79.4000015258789,80.52999877929688,4267000,0.0
2018-03-21,74.15680694580078,80.04000091552734,80.7699966430664,79.76000213623047,79.9000015258789,4329400,0.0
2018-03-22,72.81492614746094,78.13999938964844,79.80999755859375,78.0,79.16000366210938,4455900,0.0
2018-03-23,71.33329010009766,76.55000305175781,78.5999984741211,76.41000366210938,78.20999908447266,6070300,0.0
2018-03-26,73.11312103271484,78.45999908447266,78.52999877929688,76.56999969482422,77.44000244140625,6635500,0.0
2018-03-27,72.83358001708984,78.16000366210938,79.5,77.6500015258789,78.73999786376953,5458700,0.0
2018-03-28,73.11312103271484,78.45999908447266,79.25,78.26000213623047,78.38999938964844,5299700,0.0
2018-03-29,74.75318145751953,80.22000122070312,80.91999816894531,78.77999877929688,79.26000213623047,6162300,0.0
2018-04-02,72.19992065429688,77.4800033569336,79.9000015258789,76.62000274658203,79.79000091552734,6409800,0.0
2018-04-03,73.0106201171875,78.3499984741211,78.55000305175781,77.27999877929688,77.76000213623047,4444000,0.0
2018-04-04,73.35540771484375,78.72000122070312,78.94999694824219,76.91999816894531,77.23999786376953,4134600,0.0
2018-04-05,74.26860809326172,79.69999694824219,80.08000183105469,78.69000244140625,79.0199966430664,4183500,0.0
2018-04-06,72.34900665283203,77.63999938964844,79.81999969482422,77.12999725341797,79.19999694824219,5186000,0.0
2018-04-09,73.11312103271484,78.45999908447266,79.63999938964844,77.87000274658203,78.2699966430664,4708400,0.0
2018-04-10,73.88656616210938,79.29000091552734,79.69000244140625,78.77999877929688,79.12999725341797,4718300,0.0
2018-04-11,73.23426055908203,78.58999633789062,79.27999877929688,78.25,78.62999725341797,3751500,0.0
2018-04-12,74.39908599853516,79.83999633789062,80.11000061035156,79.1500015258789,79.16000366210938,3571500,0.0
2018-04-13,74.14746856689453,79.56999969482422,80.23999786376953,79.12999725341797,80.16999816894531,3997200,0.0
2018-04-16,75.10728454589844,80.5999984741211,81.25,80.02999877929688,80.19000244140625,3628300,0.0
2018-04-17,75.13524627685547,80.62999725341797,81.23999786376953,79.95999908447266,81.02999877929688,4611200,0.0
2018-04-18,74.7252197265625,80.19000244140625,81.04000091552734,80.16999816894531,80.88999938964844,6131400,0.0
2018-04-19,74.54817962646484,80.0,80.5999984741211,79.63999938964844,80.19999694824219,3791900,0.0
2018-04-20,74.45499420166016,79.9000015258789,80.48999786376953,79.4800033569336,80.0999984741211,3690900,0.0
2018-04-23,74.56681823730469,80.0199966430664,80.44999694824219,79.81999969482422,80.1500015258789,2735900,0.0
2018-04-24,73.96111297607422,79.37000274658203,80.56999969482422,78.56999969482422,80.5,4937200,0.0
2018-04-25,74.04499816894531,79.45999908447266,79.5,78.5199966430664,79.0199966430664,3935100,0.0
2018-04-26,75.09796905517578,80.58999633789062,80.86000061035156,79.19999694824219,79.69999694824219,5155900,0.0
2018-04-27,75.75028228759766,81.29000091552734,81.41000366210938,80.1500015258789,80.36000061035156,4191500,0.0
2018-04-30,74.66931915283203,80.12999725341797,81.45999908447266,80.02999877929688,81.4000015258789,6071800,0.0
2018-05-01,75.48934173583984,81.01000213623047,81.02999877929688,79.5,79.5999984741211,2986700,0.0
2018-05-02,74.47362518310547,79.91999816894531,80.79000091552734,79.7300033569336,80.7300033569336,4145500,0.0
2018-05-03,74.15680694580078,79.58000183105469,79.73999786376953,78.29000091552734,79.23999786376953,4534300,0.0
2018-05-04,75.55458068847656,81.08000183105469,81.19000244140625,79.01000213623047,79.33000183105469,3563900,0.0
2018-05-07,79.03971099853516,84.81999969482422,85.36000061035156,82.20999908447266,82.37999725341797,10825200,0.0
2018-05-08,77.53010559082031,83.19999694824219,84.31999969482422,82.76000213623047,84.31999969482422,7132300,0.0
2018-05-09,78.33150482177734,84.05999755859375,84.33999633789062,82.43000030517578,83.33000183105469,4934200,0.0
2018-05-10,79.84109497070312,85.68000030517578,85.7699966430664,84.0199966430664,84.31999969482422,4728100,0.0
2018-05-11,79.72928619384766,85.55999755859375,86.0,85.22000122070312,85.5999984741211,4021100,0.0
2018-05-14,80.3070297241211,86.18000030517578,86.33000183105469,85.01000213623047,85.51000213623047,4244500,0.0
2018-05-15,78.6203842163086,84.37000274658203,85.72000122070312,83.9800033569336,85.58000183105469,4544900,0.0
2018-05-16,79.719970703125,85.55000305175781,86.22000122070312,84.41999816894531,84.45999908447266,4058700,0.0
2018-05-17,79.3099365234375,85.11000061035156,85.44000244140625,84.58999633789062,85.37000274658203,3542100,0.0
2018-05-18,78.87196350097656,84.63999938964844,84.91000366210938,84.0,84.7300033569336,4705500,0.0
2018-05-21,79.50563049316406,85.31999969482422,85.80999755859375,85.05000305175781,85.25,3747400,0.0
2018-05-22,79.17948913574219,84.97000122070312,85.5999984741211,84.91000366210938,85.36000061035156,4593700,0.0
2018-05-23,79.44971466064453,85.26000213623047,86.18000030517578,84.51000213623047,84.54000091552734,5237600,0.0
2018-05-24,81.06182098388672,86.98999786376953,88.6500015258789,86.0,86.3499984741211,8861000,0.0
2018-05-25,80.4188461303711,86.30000305175781,88.26000213623047,85.7699966430664,86.98999786376953,4685500,0.0
2018-05-29,79.57085418701172,85.38999938964844,85.72000122070312,84.61000061035156,85.58000183105469,4539500,0.0
2018-05-30,80.03679656982422,85.88999938964844,86.55999755859375,85.30999755859375,85.72000122070312,4236800,0.0
2018-05-31,80.43748474121094,86.31999969482422,86.66999816894531,85.5,85.55999755859375,4816700,0.0
2018-06-01,81.84458923339844,87.83000183105469,88.08000183105469,86.54000091552734,86.8499984741211,5438300,0.0
2018-06-04,81.55570220947266,87.5199966430664,88.16999816894531,87.3499984741211,87.91999816894531,4507400,0.0
2018-06-05,80.75431823730469,86.66000366210938,87.87000274658203,86.11000061035156,87.22000122070312,5409700,0.0
2018-06-06,81.29479217529297,87.23999786376953,87.33999633789062,86.08000183105469,86.80000305175781,5424600,0.0
2018-06-07,80.72635650634766,86.62999725341797,87.61000061035156,85.95999908447266,87.31999969482422,5350300,0.0
2018-06-08,81.23888397216797,87.18000030517578,87.30000305175781,86.51000213623047,86.69999694824219,4566600,0.0
2018-06-11,80.68907165527344,86.58999633789062,87.05000305175781,86.04000091552734,86.91000366210938,4313000,0.0
2018-06-12,80.78227233886719,86.69000244140625,87.19999694824219,86.3499984741211,86.93000030517578,4311900,0.0
2018-06-13,79.99020385742188,85.83999633789062,86.9000015258789,85.55999755859375,86.7300033569336,3735200,0.0
2018-06-14,80.67044830322266,86.56999969482422,86.66000366210938,85.91999816894531,86.12000274658203,3756400,0.0
2018-06-15,80.86613464355469,86.77999877929688,86.98999786376953,85.9000015258789,86.7300033569336,6532200,0.0
2018-06-18,80.37226867675781,86.25,86.30000305175781,85.58999633789062,86.05999755859375,3002600,0.0
2018-06-19,80.70772552490234,86.61000061035156,86.80999755859375,85.3499984741211,85.55999755859375,4510200,0.0
2018-06-20,80.26044464111328,86.12999725341797,86.66999816894531,85.83000183105469,86.45999908447266,4334200,0.0
2018-06-21,80.4188461303711,86.30000305175781,86.80000305175781,85.62999725341797,86.27999877929688,3404300,0.0
2018-06-22,80.89408874511719,86.80999755859375,87.58000183105469,86.61000061035156,86.66000366210938,5406100,0.0
2018-06-25,80.82886505126953,86.73999786376953,86.94999694824219,85.66999816894531,86.69999694824219,5242700,0.0
2018-06-26,80.94068908691406,86.86000061035156,87.33999633789062,86.36000061035156,86.72000122070312,8009500,0.0
2018-06-27,79.6640625,85.48999786376953,86.51000213623047,85.38999938964844,86.43000030517578,6347900,0.0
2018-06-28,80.44680786132812,86.33000183105469,86.54000091552734,85.3499984741211,85.5199966430664,3948400,0.0
2018-06-29,79.77587127685547,85.61000061035156,86.68000030517578,84.58000183105469,84.68000030517578,5082500,0.0
2018-07-02,80.167236328125,86.02999877929688,86.11000061035156,83.61000061035156,84.37999725341797,4677100,0.0
2018-07-03,80.12065887451172,85.9800033569336,86.87000274658203,85.27999877929688,85.27999877929688,3002500,0.0
2018-07-05,80.5237045288086,85.91000366210938,86.0,85.30000305175781,85.38999938964844,3148800,0.0
2018-07-06,81.19855499267578,86.62999725341797,87.02999877929688,85.58000183105469,85.80999755859375,3618100,0.0
2018-07-09,81.66720581054688,87.12999725341797,87.2300033569336,86.37999725341797,86.52999877929688,3476800,0.0
2018-07-10,81.9109115600586,87.38999938964844,87.52999877929688,87.11000061035156,87.16999816894531,3489600,0.0
2018-07-11,81.78907775878906,87.26000213623047,87.58000183105469,86.56999969482422,86.79000091552734,3858300,0.0
2018-07-12,82.36080932617188,87.87000274658203,87.97000122070312,86.9800033569336,87.48999786376953,3507200,0.0
2018-07-13,82.8200912475586,88.36000061035156,88.5999984741211,87.88999938964844,87.88999938964844,4441800,0.0
2018-07-16,82.2295913696289,87.7300033569336,88.30000305175781,87.52999877929688,88.19999694824219,2833200,0.0
2018-07-17,82.75448608398438,88.29000091552734,88.83000183105469,87.7300033569336,87.87000274658203,5026700,0.0
2018-07-18,82.49203491210938,88.01000213623047,88.7699966430664,87.9000015258789,88.29000091552734,5015800,0.0
2018-07-19,82.87632751464844,88.41999816894531,88.93000030517578,87.87999725341797,87.9000015258789,3975000,0.0
2018-07-20,82.50139617919922,88.0199966430664,88.55000305175781,87.70999908447266,87.77999877929688,4313100,0.0
2018-07-23,83.07316589355469,88.62999725341797,88.7300033569336,87.44999694824219,87.58999633789062,2953900,0.0
2018-07-24,83.33560943603516,88.91000366210938,89.19000244140625,88.52999877929688,88.81999969482422,3202900,0.0
2018-07-25,84.10420227050781,89.7300033569336,89.94999694824219,88.6500015258789,88.6500015258789,3438100,0.0
2018-07-26,83.6636734008789,89.26000213623047,90.04000091552734,89.12999725341797,89.94999694824219,3884900,0.0
2018-07-27,83.10128784179688,88.66000366210938,89.36000061035156,88.16999816894531,89.29000091552734,4486600,0.0
2018-07-30,83.49494934082031,89.08000183105469,89.33000183105469,88.51000213623047,88.70999908447266,4178000,0.0
2018-07-31,84.57286071777344,90.2300033569336,90.3499984741211,88.87000274658203,89.36000061035156,6244300,0.0
2018-08-01,84.58221435546875,90.23999786376952,90.73999786376952,89.70999908447266,89.95999908447266,4810200,0.0
2018-08-02,84.25415802001953,89.88999938964844,90.38999938964844,89.4800033569336,89.79000091552734,3395000,0.0
2018-08-03,84.80716705322266,90.4800033569336,90.5999984741211,89.56999969482422,89.80000305175781,2611000,0.0
2018-08-06,84.91027069091797,90.58999633789062,90.8499984741211,90.06999969482422,90.3499984741211,2946100,0.0
2018-08-07,85.15396881103516,90.8499984741211,91.0199966430664,90.25,90.63999938964844,3521700,0.0
2018-08-08,85.11648559570312,90.80999755859376,91.2300033569336,90.43000030517578,90.80999755859376,4692300,0.0
2018-08-09,85.50077056884766,91.22000122070312,91.47000122070312,90.80999755859376,90.80999755859376,3852100,0.0
2018-08-10,84.91964721679688,90.5999984741211,91.12999725341795,90.08000183105469,90.87000274658205,3444200,0.0
2018-08-13,85.05085754394531,90.73999786376952,91.41999816894531,90.29000091552734,90.5,5030300,0.0
2018-08-14,85.34143829345703,91.0500030517578,91.5,90.63999938964844,90.6999969482422,3875300,0.0
2018-08-15,85.28518676757812,90.98999786376952,91.16000366210938,90.2300033569336,90.91000366210938,4082600,0.0
2018-08-16,85.3883056640625,91.0999984741211,91.37000274658205,90.83999633789062,91.2699966430664,4190300,0.0
2018-08-17,84.91964721679688,90.5999984741211,91.33999633789062,90.41999816894531,91.29000091552734,8973200,0.0
2018-08-20,84.3853988647461,90.02999877929688,90.87999725341795,89.87000274658203,90.6500015258789,6630800,0.0
2018-08-21,89.203125,95.16999816894531,95.79000091552734,93.0,94.0,14732400,0.0
2018-08-22,89.58741760253906,95.58000183105469,96.13999938964844,94.22000122070312,94.87000274658205,8582500,0.0
2018-08-23,89.61555480957031,95.61000061035156,96.5,95.1999969482422,95.36000061035156,6545400,0.0
2018-08-24,89.5593032836914,95.5500030517578,96.18000030517578,95.38999938964844,95.66000366210938,5332200,0.0
2018-08-27,89.45620727539062,95.44000244140624,95.91999816894531,95.0500030517578,95.61000061035156,5593300,0.0
2018-08-28,89.76551818847656,95.7699966430664,96.23999786376952,95.44000244140624,95.5500030517578,5151000,0.0
2018-08-29,90.53409576416016,96.58999633789062,96.73999786376952,95.6999969482422,95.86000061035156,3809900,0.0
2018-08-30,90.74028778076172,96.80999755859376,97.37999725341795,96.30999755859376,96.44000244140624,4523700,0.0
2018-08-31,90.3653793334961,96.41000366210938,96.76000213623048,96.0,96.31999969482422,4239500,0.0
2018-09-04,89.56866455078125,95.55999755859376,96.69000244140624,95.3000030517578,96.56999969482422,4448600,0.0
2018-09-05,90.01856994628906,96.04000091552734,96.12000274658205,95.11000061035156,95.4499969482422,4451800,0.0
2018-09-06,90.44036865234376,96.48999786376952,96.91000366210938,95.62000274658205,95.80999755859376,4943900,0.0
2018-09-07,90.28101348876952,96.31999969482422,96.88999938964844,96.12999725341795,96.3000030517578,5664200,0.0
2018-09-10,90.32788848876952,96.37000274658205,97.05999755859376,96.30999755859376,96.63999938964844,3188000,0.0
2018-09-11,90.05606842041016,96.08000183105469,96.62000274658205,95.51000213623048,96.18000030517578,3573700,0.0
2018-09-12,90.21540832519531,96.25,96.5199966430664,95.76000213623048,96.02999877929688,3667200,0.0
2018-09-13,90.87152862548828,96.9499969482422,97.0,96.37999725341795,96.52999877929688,3972800,0.0
2018-09-14,90.92776489257812,97.01000213623048,97.27999877929688,96.6500015258789,96.9499969482422,3303000,0.0
2018-09-17,90.00920867919922,96.02999877929688,97.1500015258789,95.81999969482422,97.01000213623048,3989000,0.0
2018-09-18,90.805908203125,96.87999725341795,97.04000091552734,95.79000091552734,95.80999755859376,4477200,0.0
2018-09-19,90.41224670410156,96.45999908447266,97.37999725341795,96.25,97.2699966430664,3184900,0.0
2018-09-20,91.36830139160156,97.4800033569336,97.76000213623048,96.80999755859376,97.18000030517578,4337400,0.0
2018-09-21,91.715087890625,97.8499984741211,98.0,96.95999908447266,97.58999633789062,7973700,0.0
2018-09-24,92.66178131103516,98.86000061035156,98.95999908447266,97.72000122070312,97.98999786376952,5640100,0.0
2018-09-25,92.7929916381836,99.0,99.6500015258789,98.7300033569336,99.01000213623048,5694300,0.0
2018-09-26,92.95233917236328,99.16999816894531,100.1500015258789,98.83999633789062,99.3499984741211,5693900,0.0
2018-09-27,91.57450103759766,97.6999969482422,100.0,97.2699966430664,98.81999969482422,4710700,0.0
2018-09-28,92.2024917602539,98.37000274658205,98.87999725341795,97.1999969482422,97.62000274658205,4430800,0.0
2018-10-01,93.25225830078124,99.48999786376952,99.66000366210938,98.5,98.72000122070312,3633000,0.0
2018-10-02,92.81172943115234,99.0199966430664,99.47000122070312,98.47000122070312,99.2699966430664,3880000,0.0
2018-10-03,91.35891723632812,97.47000122070312,99.7699966430664,97.11000061035156,99.3499984741211,4449700,0.0
2018-10-04,90.89964294433594,96.9800033569336,97.62999725341795,96.3499984741211,97.1500015258789,4211200,0.0
2018-10-05,91.07772827148438,97.16999816894531,97.70999908447266,96.2300033569336,97.26000213623048,4631000,0.0
2018-10-08,89.95296478271484,95.97000122070312,97.16999816894531,95.13999938964844,96.75,4650300,0.0
2018-10-09,90.15917205810548,96.19000244140624,96.5,95.37000274658205,95.68000030517578,3179100,0.0
2018-10-10,89.10938262939453,95.06999969482422,96.80999755859376,94.91000366210938,96.0999984741211,5841100,0.0
2018-10-11,87.27228546142578,93.11000061035156,95.62999725341795,92.6500015258789,95.02999877929688,7177300,0.0
2018-10-12,88.75321960449219,94.69000244140624,95.16000366210938,93.5,94.43000030517578,4814700,0.0
2018-10-15,87.93775939941406,93.81999969482422,94.81999969482422,93.2300033569336,93.8499984741211,4107200,0.0
2018-10-16,90.4966049194336,96.5500030517578,96.91999816894531,94.83000183105469,94.93000030517578,4982400,0.0
2018-10-17,91.19020080566406,97.29000091552734,97.4000015258789,95.33000183105469,95.62999725341795,5105500,0.0
2018-10-18,89.9061050415039,95.91999816894531,97.43000030517578,95.02999877929688,97.16999816894531,4298800,0.0
2018-10-19,88.05024719238281,93.94000244140624,95.8000030517578,93.69000244140624,95.66000366210938,6750100,0.0
2018-10-22,87.75029754638672,93.62000274658205,94.3499984741211,92.9800033569336,93.94000244140624,3991300,0.0
2018-10-23,87.25353240966797,93.08999633789062,93.5500030517578,91.9000015258789,92.5,5530000,0.0
2018-10-24,85.735107421875,91.47000122070312,93.9499969482422,91.26000213623048,93.12000274658205,4918900,0.0
2018-10-25,86.0069351196289,91.76000213623048,92.41000366210938,90.79000091552734,91.8000030517578,4622300,0.0
2018-10-26,84.1229476928711,89.75,91.7300033569336,89.08000183105469,91.02999877929688,6725600,0.0
2018-10-29,83.84175109863281,89.44999694824219,91.4800033569336,88.44000244140625,91.08999633789062,6266400,0.0
2018-10-30,84.61034393310547,90.2699966430664,90.62000274658205,89.16000366210938,89.6500015258789,5582200,0.0
2018-10-31,84.18855285644531,89.81999969482422,91.36000061035156,89.75,91.0,8496800,0.0
2018-11-01,85.8100814819336,91.5500030517578,91.9499969482422,90.0,90.12999725341795,5213700,0.0
2018-11-02,85.688232421875,91.41999816894531,92.8499984741211,90.68000030517578,91.88999938964844,5054100,0.0
2018-11-05,85.86632537841797,91.61000061035156,92.31999969482422,91.19000244140624,91.9499969482422,3955800,0.0
2018-11-06,86.70990753173828,92.51000213623048,92.61000061035156,91.25,91.54000091552734,3927000,0.0
2018-11-07,88.21895599365234,94.12000274658205,94.1999969482422,92.91000366210938,93.23999786376952,5484100,0.0
2018-11-08,88.80008697509766,94.73999786376952,94.75,93.5999984741211,94.0,5330100,0.0
2018-11-09,88.44390869140625,94.36000061035156,94.86000061035156,93.8499984741211,94.69000244140624,4306400,0.0
2018-11-12,86.83174896240234,92.63999938964844,94.62999725341795,92.2300033569336,94.4800033569336,4276800,0.0
2018-11-13,86.29750061035156,92.06999969482422,93.08999633789062,91.73999786376952,92.5999984741211,4953900,0.0
2018-11-14,86.3349609375,92.11000061035156,93.52999877929688,91.54000091552734,92.86000061035156,4291900,0.0
2018-11-15,86.95360565185547,92.7699966430664,92.79000091552734,89.86000061035156,91.54000091552734,6575200,0.0
2018-11-16,87.82528686523438,93.6999969482422,94.5999984741211,92.72000122070312,92.72000122070312,7922000,0.0
2018-11-19,84.70405578613281,90.37000274658205,94.2300033569336,90.04000091552734,94.01000213623048,6780900,0.0
2018-11-20,86.38184356689453,92.16000366210938,94.88999938964844,91.33999633789062,94.87000274658205,8270800,0.0
2018-11-21,87.14104461669922,92.97000122070312,93.30999755859376,91.6500015258789,92.76000213623048,6829400,0.0
2018-11-23,86.24124145507812,92.01000213623048,93.0,91.70999908447266,92.5,2560300,0.0
2018-11-26,86.2881088256836,92.05999755859376,92.58000183105469,90.51000213623048,90.62000274658205,4957600,0.0
2018-11-27,87.291015625,93.12999725341795,93.16000366210938,91.29000091552734,91.69000244140624,6094800,0.0
2018-11-28,89.39057922363281,95.37000274658205,95.56999969482422,93.30999755859376,93.38999938964844,6589400,0.0
2018-11-29,90.54347229003906,96.5999984741211,97.30999755859376,95.30999755859376,95.37999725341795,6013900,0.0
2018-11-30,91.4151611328125,97.52999877929688,97.58999633789062,96.76000213623048,96.80999755859376,6581400,0.0
2018-12-03,92.55867767333984,98.75,99.13999938964844,97.91999816894531,98.0,6258400,0.0
2018-12-04,90.44036865234376,96.48999786376952,99.41000366210938,96.0999984741211,98.58000183105469,7123000,0.0
2018-12-06,90.2060317993164,96.23999786376952,96.23999786376952,93.66000366210938,95.20999908447266,8221600,0.0
2018-12-07,88.33143615722656,94.23999786376952,96.22000122070312,93.5,95.91999816894531,5902900,0.0
2018-12-10,89.49369812011719,95.4800033569336,95.91000366210938,92.91000366210938,94.0,5092500,0.0
2018-12-11,89.48432159423828,95.47000122070312,97.41000366210938,94.98999786376952,96.4800033569336,4765000,0.0
2018-12-12,89.70926666259766,95.70999908447266,97.12000274658205,95.68000030517578,96.4000015258789,6047000,0.0
2018-12-13,89.51243591308594,95.5,96.91000366210938,94.97000122070312,96.58000183105469,4952900,0.0
2018-12-14,87.84403228759766,93.72000122070312,94.76000213623048,93.12000274658205,94.4000015258789,6337800,0.0
2018-12-17,86.09127807617188,91.8499984741211,93.47000122070312,91.16999816894531,93.47000122070312,7224100,0.0
2018-12-18,86.23186492919922,92.0,93.27999877929688,91.1999969482422,92.95999908447266,5655200,0.0
2018-12-19,85.53826141357422,91.26000213623048,93.94000244140624,90.3000030517578,93.72000122070312,7639700,0.0
2018-12-20,84.2635269165039,89.9000015258789,91.87999725341795,89.11000061035156,91.1500015258789,7693800,0.0
2018-12-21,83.04503631591797,88.5999984741211,91.23999786376952,88.30999755859375,89.11000061035156,10918500,0.0
2018-12-24,80.42060089111328,85.80000305175781,88.58999633789062,85.80000305175781,88.2300033569336,3748100,0.0
2018-12-26,83.10128784179688,88.66000366210938,88.68000030517578,85.30000305175781,86.38999938964844,5816600,0.0
2018-12-27,84.50579071044922,89.6500015258789,89.66000366210938,86.37999725341797,87.44999694824219,6015400,0.0
2018-12-28,84.13816833496094,89.26000213623047,90.63999938964844,88.94999694824219,90.20999908447266,4508100,0.0
2019-01-02,82.87505340576172,87.91999816894531,90.13999938964844,87.08999633789062,89.52999877929688,7099100,0
2019-01-03,80.5467758178711,85.44999694824219,87.7300033569336,85.18000030517578,87.62000274658203,6099800,0
2019-01-04,83.072998046875,88.12999725341797,88.70999908447266,86.73999786376953,86.83999633789062,6275400,0
2019-01-07,77.71892547607422,82.44999694824219,89.08000183105469,82.23999786376953,88.37000274658203,17462700,0
2019-01-08,78.2656478881836,83.02999877929688,83.95999908447266,81.66000366210938,83.27999877929688,14472200,0
2019-01-09,79.46278381347656,84.30000305175781,85.5,83.44999694824219,83.79000091552734,7894300,0
2019-01-10,79.97178649902344,84.83999633789062,84.91000366210938,83.33999633789062,83.86000061035156,5279200,0
2019-01-11,79.97178649902344,84.83999633789062,84.87999725341797,83.44999694824219,84.16999816894531,5054300,0
2019-01-14,79.88694763183594,84.75,84.9800033569336,84.11000061035156,84.3499984741211,5294700,0
2019-01-15,81.093505859375,86.02999877929688,86.56999969482422,85.02999877929688,85.2699966430664,6323400,0
2019-01-16,81.99840545654297,86.98999786376953,87.31999969482422,86.19999694824219,86.58000183105469,5066800,0
2019-01-17,82.57341003417969,87.5999984741211,88.19000244140625,86.79000091552734,86.97000122070312,7521700,0
2019-01-18,82.29061889648438,87.30000305175781,88.62000274658203,86.30999755859375,88.5199966430664,8549300,0
2019-01-22,82.00785064697266,87.0,87.0199966430664,86.0,86.81999969482422,6567000,0
2019-01-23,82.15867614746094,87.16000366210938,87.29000091552734,85.91000366210938,87.08000183105469,4642900,0
2019-01-24,82.22464752197266,87.2300033569336,87.31999969482422,86.43000030517578,87.26000213623047,4515400,0
2019-01-25,82.02669525146484,87.0199966430664,87.91000366210938,86.69999694824219,87.68000030517578,5283500,0
2019-01-28,81.46111297607422,86.41999816894531,87.0,85.66000366210938,86.5199966430664,5143400,0
2019-01-29,81.50825500488281,86.47000122070312,87.08000183105469,85.95999908447266,85.95999908447266,3670600,0
2019-01-30,82.79022979736328,87.83000183105469,87.97000122070312,86.26000213623047,86.48999786376953,5385700,0
2019-01-31,83.31809997558594,88.38999938964844,89.31999969482422,87.51000213623047,87.73999786376953,9536200,0
2019-02-01,83.24267578125,88.30999755859375,89.44999694824219,87.7300033569336,88.87000274658203,5727400,0
2019-02-04,82.7713623046875,87.80999755859375,88.45999908447266,86.83999633789062,88.30999755859375,4970900,0
