Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-01-12,62.32412338256836,64.66999816894531,64.72000122070311,64.31999969482422,64.5,5135700,0.25
2018-01-16,61.11946868896485,63.41999816894531,65.36000061035156,63.36999893188477,64.77999877929689,9117000,0.0
2018-01-17,61.49531936645508,63.81000137329102,64.01000213623047,63.08000183105469,63.66999816894531,7422600,-0.4019
2018-01-18,61.784446716308594,64.11000061035156,64.20999908447266,63.540000915527344,64.0,5656900,0.0
2018-01-19,64.77197265625,67.20999908447266,67.23999786376953,65.12000274658203,65.30999755859375,12896100,0.0
2018-01-22,63.98171997070313,66.38999938964844,66.83000183105469,65.76000213623047,66.55000305175781,8491800,0.0
2018-01-23,64.70452880859375,67.13999938964844,67.33000183105469,66.44000244140625,66.52999877929689,6412000,0.0
2018-01-24,65.5333251953125,68.0,68.18000030517578,67.06999969482422,67.33999633789061,7421800,-0.1591
2018-01-25,65.25385284423828,67.70999908447266,68.63999938964844,67.44999694824219,68.12999725341797,5707600,0.128
2018-01-26,65.5718994140625,68.04000091552734,68.63999938964844,67.91999816894531,68.19999694824219,6290500,0.0
2018-01-29,65.12856292724611,67.58000183105469,68.13999938964844,67.41999816894531,67.81999969482422,5067300,0.0
2018-01-30,64.88761901855469,67.33000183105469,68.30999755859375,67.16000366210939,67.5,6350500,0.0
2018-01-31,65.74535369873047,68.22000122070311,68.83000183105469,67.47000122070311,67.5,11036400,-0.1779
2018-02-01,65.19602203369139,67.65000152587889,67.97000122070311,66.69999694824219,67.66999816894531,5790500,0.0
2018-02-02,64.78162384033203,67.22000122070311,67.79000091552734,67.0,67.22000122070311,9348300,0.0
2018-02-05,62.05428695678711,64.38999938964844,67.20999908447266,64.38999938964844,66.62999725341797,12549500,0.0
2018-02-06,62.85416793823242,65.22000122070311,65.41999816894531,62.09000015258789,62.47999954223633,13356700,-0.3182
2018-02-07,63.249305725097656,65.62999725341797,66.83999633789061,65.09999847412111,65.15000152587889,8845700,-0.2997
2018-02-08,60.22320938110352,62.4900016784668,65.70999908447266,62.459999084472656,65.52999877929689,14121800,0.31245
2018-02-09,63.11437606811523,65.48999786376953,66.05000305175781,62.84000015258789,63.7599983215332,13733300,0.0
2018-02-12,63.58660888671875,65.98000335693361,66.81999969482422,65.68000030517578,65.94000244140625,9792200,0.0
2018-02-13,63.48059463500977,65.87000274658203,66.23000335693361,65.43000030517578,65.84999847412111,9538400,0.0
2018-02-14,65.49478149414061,67.95999908447266,68.02999877929689,65.55000305175781,65.72000122070311,8662600,0.0
2018-02-15,65.81281280517578,68.29000091552734,68.76000213623047,67.25,68.38999938964844,7390200,-0.2263
2018-02-16,65.82245635986328,68.30000305175781,69.0,67.73999786376953,67.90000152587889,6842100,0.0
2018-02-20,65.04181671142578,67.48999786376953,67.97000122070311,67.05000305175781,67.63999938964844,4859100,0.0
2018-02-21,64.6177978515625,67.05000305175781,68.01999664306639,67.02999877929689,67.66000366210939,5107900,0.0
2018-02-22,64.69488525390625,67.12999725341797,67.48000335693361,66.73999786376953,67.25,6515800,0.0
2018-02-23,65.68753051757811,68.16000366210939,68.16000366210939,66.84999847412111,67.38999938964844,4428500,0.0
2018-02-26,67.12345886230469,69.65000152587889,69.80999755859375,68.33999633789061,68.38999938964844,6499500,0.0
2018-02-27,65.56223297119139,68.02999877929689,70.25,68.02999877929689,70.0,6843100,0.0
2018-02-28,64.5985107421875,67.02999877929689,68.30000305175781,67.01000213623047,68.09999847412111,6091800,-0.1191
2018-03-01,63.91427993774414,66.31999969482422,67.66999816894531,65.66999816894531,67.23999786376953,7323900,0.0
2018-03-02,63.69194412231445,65.88999938964844,66.08999633789061,64.20999908447266,64.91000366210939,8380500,0.0
2018-03-05,62.879966735839844,65.05000305175781,65.48999786376953,64.33999633789061,65.48000335693361,8838400,0.0
2018-03-06,63.063636779785156,65.23999786376953,65.36000061035156,64.62999725341797,65.20999908447266,6550100,0.0
2018-03-07,62.02931213378906,64.16999816894531,64.79000091552734,63.88999938964844,64.51000213623047,6457600,0.0
2018-03-08,62.93797302246094,65.11000061035156,65.25,64.48000335693361,64.55999755859375,5573000,0.2202
2018-03-09,64.08827972412111,66.30000305175781,66.51000213623047,65.36000061035156,65.51000213623047,5838400,-0.08333333333333333
2018-03-12,64.59091949462889,66.81999969482422,67.61000061035156,66.31999969482422,66.65000152587889,7522700,0.0
2018-03-13,63.962608337402344,66.16999816894531,67.69000244140625,66.12999725341797,67.30000305175781,5167300,0.11315
2018-03-14,63.9915885925293,66.19999694824219,66.90000152587889,65.66999816894531,66.65000152587889,6463800,0.0
2018-03-15,64.17525482177734,66.38999938964844,66.61000061035156,66.12999725341797,66.48999786376953,5260800,0.0
2018-03-16,63.7112922668457,65.91000366210939,66.69000244140625,65.91000366210939,66.30999755859375,12860900,-0.13978333333333334
2018-03-19,63.51794815063477,65.70999908447266,66.33999633789061,65.19000244140625,65.69999694824219,7255600,0.0
2018-03-20,64.57157897949219,66.80000305175781,66.87000274658203,65.93000030517578,65.94000244140625,6906200,0.0
2018-03-21,64.13661193847656,66.34999847412111,67.20999908447266,66.30999755859375,66.73000335693361,5805200,0.0
2018-03-22,62.2709846496582,64.41999816894531,66.15000152587889,64.23000335693361,65.59999847412111,12313300,0.0
2018-03-23,62.47398376464844,64.62999725341797,67.11000061035156,64.45999908447266,66.69999694824219,17343800,0.0
2018-03-26,63.70161819458008,65.90000152587889,66.05999755859375,64.98999786376953,65.08000183105469,10796000,0.0
2018-03-27,63.962608337402344,66.16999816894531,67.63999938964844,65.43000030517578,65.88999938964844,9452500,0.0
2018-03-28,63.25695419311523,65.44000244140625,67.15000152587889,65.26999664306639,66.58999633789061,7208400,0.0
2018-03-29,64.22359466552734,66.44000244140625,66.55000305175781,65.61000061035156,65.69999694824219,10748300,0.0
2018-04-02,61.98099899291992,64.12000274658203,66.05000305175781,63.209999084472656,65.97000122070311,12383900,-0.2263
2018-04-03,64.47492218017578,66.69999694824219,66.73000335693361,64.36000061035156,64.47000122070311,8766400,0.0
2018-04-04,66.13754272460939,68.41999816894531,68.5,65.93000030517578,65.97000122070311,10275800,0.0
2018-04-05,67.26850128173828,69.58999633789061,69.77999877929689,68.38999938964844,68.5,9093300,0.0
2018-04-06,65.29656219482422,67.55000305175781,69.30999755859375,66.93000030517578,68.51000213623047,9719300,0.0
2018-04-09,64.93891143798828,67.18000030517578,68.55000305175781,67.15000152587889,68.38999938964844,6504500,0.0
2018-04-10,64.76493072509766,67.0,67.87999725341797,66.48999786376953,67.80999755859375,10098900,0.0
2018-04-11,64.60057830810547,66.83000183105469,67.19999694824219,66.51999664306639,66.58000183105469,5185500,0.0
2018-04-12,65.50922393798828,67.76999664306639,68.0,67.06999969482422,67.06999969482422,5145300,0.0
2018-04-13,65.00657653808594,67.25,68.33000183105469,66.98000335693361,68.12000274658203,4300200,0.0
2018-04-16,64.82290649414061,67.05999755859375,67.98000335693361,67.05999755859375,67.80999755859375,6484400,0.0
2018-04-17,65.25790405273439,67.51000213623047,67.66999816894531,67.27999877929689,67.37000274658203,5605700,0.08895
2018-04-18,63.9915885925293,66.19999694824219,67.73999786376953,66.16000366210939,67.52999877929689,7384000,-0.4019
2018-04-19,63.53728103637695,65.73000335693361,66.30000305175781,64.98999786376953,66.02999877929689,8274300,-0.025499999999999967
2018-04-20,63.88525772094727,66.08999633789061,66.11000061035156,65.44999694824219,65.75,10402800,0.3612
2018-04-23,64.64891052246094,66.87999725341797,67.02999877929689,65.94999694824219,66.0,6338400,0.0
2018-04-24,64.73591613769531,66.97000122070311,67.51000213623047,66.72000122070311,67.30999755859375,8176100,0.0
2018-04-25,64.44593048095703,66.66999816894531,67.0,66.25,66.83999633789061,5188900,0.0
2018-04-26,65.77988433837889,68.05000305175781,68.29000091552734,66.63999938964844,66.77999877929689,5355200,0.0
2018-04-27,67.23950958251953,69.55999755859375,70.0,68.44999694824219,68.47000122070311,7814900,0.0
2018-04-30,66.10855102539061,68.38999938964844,69.80999755859375,68.38999938964844,69.58000183105469,6484100,-0.3243
2018-05-01,65.82821655273439,68.09999847412111,68.20999908447266,67.02999877929689,67.98000335693361,4957800,-0.35015
2018-05-02,65.98288726806639,68.26000213623047,68.55999755859375,67.48000335693361,68.04000091552734,5752100,0.0
2018-05-03,64.66825103759766,66.90000152587889,67.84999847412111,66.63999938964844,67.80000305175781,6155900,0.0
2018-05-04,65.82821655273439,68.09999847412111,68.33000183105469,66.80000305175781,66.83999633789061,5132900,0.3382
2018-05-07,67.02684783935547,69.33999633789061,69.41999816894531,68.05999755859375,68.05999755859375,5041600,0.0
2018-05-08,66.17620086669922,68.45999908447266,69.23000335693361,68.19999694824219,69.19999694824219,6534900,-0.103575
2018-05-09,65.6832275390625,67.94999694824219,68.47000122070311,67.01000213623047,68.41999816894531,7956300,0.272475
2018-05-10,65.65422821044922,67.91999816894531,68.26999664306639,67.33000183105469,68.13999938964844,4965200,0.0
2018-05-11,66.14720916748047,68.43000030517578,68.52999877929689,67.91000366210939,68.02999877929689,4145100,0.0
2018-05-14,66.54351806640625,68.83999633789061,68.88999938964844,68.11000061035156,68.59999847412111,3453800,0.0
2018-05-15,67.1815185546875,69.5,69.51999664306639,68.23000335693361,68.30999755859375,5045000,0.0
2018-05-16,68.96013641357422,71.33999633789062,71.51000213623047,69.62000274658203,69.66999816894531,9693000,0.0
2018-05-17,68.57347869873047,70.94000244140625,71.5999984741211,70.81999969482422,71.4000015258789,6064700,-0.7579
2018-05-18,68.9407958984375,71.31999969482422,71.58999633789062,70.47000122070312,70.76000213623047,5688100,0.0
2018-05-21,68.99878692626953,71.37999725341797,71.69999694824219,70.70999908447266,71.4800033569336,5480700,0.0
2018-05-22,68.93113708496094,71.30999755859375,72.19000244140625,71.26000213623047,71.45999908447266,5675300,0.7906
2018-05-23,68.96013641357422,71.33999633789062,71.91999816894531,70.83000183105469,70.94999694824219,6806400,0.0
2018-05-24,69.77210235595703,72.18000030517578,72.27999877929688,71.31999969482422,71.43000030517578,5613800,0.0
2018-05-25,69.83976745605469,72.25,73.48999786376953,71.62999725341797,73.0999984741211,5889700,0.0
2018-05-29,68.55414581298828,70.91999816894531,71.61000061035156,70.43000030517578,71.5199966430664,5857900,0.0
2018-05-30,69.82044219970703,72.2300033569336,72.29000091552734,70.94000244140625,71.45999908447266,5799900,-0.34895
2018-05-31,69.40478515625,71.80000305175781,72.22000122070312,71.23999786376953,72.0,7856200,0.0
2018-06-01,70.52924346923828,72.76000213623047,72.94999694824219,72.12000274658203,72.12000274658203,4085900,0.0
2018-06-04,71.56643676757812,73.83000183105469,73.87000274658203,72.79000091552734,73.0,4581900,0.0
2018-06-05,71.77967834472656,74.05000305175781,74.22000122070312,73.13999938964844,73.61000061035156,4928700,0.0
2018-06-06,72.45822143554688,74.75,74.94000244140625,74.19000244140625,74.37999725341797,5318100,0.0
2018-06-07,72.46790313720703,74.76000213623047,75.91000366210938,74.6500015258789,74.94999694824219,6846300,0.0
2018-06-08,72.60360717773438,74.9000015258789,75.06999969482422,74.30000305175781,74.77999877929688,5524900,0.10424999999999998
2018-06-11,72.30311584472656,74.58999633789062,75.20999908447266,74.54000091552734,75.05999755859375,4902800,0.0
2018-06-12,72.01231384277344,74.29000091552734,74.61000061035156,74.06999969482422,74.41999816894531,4356500,-0.6486
2018-06-13,71.83782958984375,74.11000061035156,74.9000015258789,73.98999786376953,74.2699966430664,4696200,0.0
2018-06-14,72.40975189208984,74.69999694824219,75.1500015258789,74.3499984741211,74.5999984741211,4636000,0.15969999999999998
2018-06-15,73.5147933959961,75.83999633789062,75.8499984741211,74.5,74.70999908447266,10977300,0.28595
2018-06-18,73.29185485839844,75.61000061035156,75.76000213623047,74.91000366210938,75.27999877929688,4515900,0.0
2018-06-19,71.98322296142578,74.26000213623047,74.91999816894531,73.6500015258789,74.5,7562200,0.6124
2018-06-20,72.42913055419922,74.72000122070312,74.91000366210938,73.97000122070312,74.19999694824219,4424900,0.6249
2018-06-21,71.67305755615234,73.94000244140625,74.79000091552734,73.55000305175781,73.69999694824219,5537900,-0.1591
2018-06-22,71.1786880493164,73.43000030517578,74.41000366210938,73.20999908447266,73.56999969482422,9404900,0.0
2018-06-25,70.13180541992189,72.3499984741211,73.36000061035156,72.02999877929688,73.31999969482422,9064100,0.0
2018-06-26,70.33535766601561,72.55999755859375,73.29000091552734,72.3499984741211,72.5,7072600,0.0
2018-06-27,69.1624755859375,71.3499984741211,72.94999694824219,71.1500015258789,72.7300033569336,7624700,0.0
2018-06-28,69.50172424316406,71.69999694824219,72.12000274658203,71.3499984741211,71.44999694824219,9118500,0.0
2018-06-29,77.237060546875,79.68000030517578,81.0,78.36000061035156,78.76000213623047,31314100,0.0
2018-07-02,75.94783020019531,78.3499984741211,79.4800033569336,77.0199966430664,78.58000183105469,11867000,0.5719
2018-07-03,73.9413070678711,76.27999877929688,77.88999938964844,76.0999984741211,77.41000366210938,5794900,-0.2523
2018-07-05,74.20303344726562,76.55000305175781,77.41999816894531,76.13999938964844,76.62000274658203,6534500,0.0
2018-07-06,74.13517761230469,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,5916200,-0.2907
2018-07-09,74.91063690185547,77.27999877929688,77.37999725341797,76.3499984741211,76.83999633789062,4871400,0.0
2018-07-10,75.1917495727539,77.56999969482422,78.08999633789062,77.16000366210938,77.44000244140625,6281800,0.0
2018-07-11,74.98817443847656,77.36000061035156,77.63999938964844,76.83000183105469,77.12999725341797,3656600,0.0
2018-07-12,74.99788665771484,77.37000274658203,78.18000030517578,77.2300033569336,77.94000244140625,4879200,0.29295
2018-07-13,75.0075912475586,77.37999725341797,77.61000061035156,77.13999938964844,77.19999694824219,2963100,0.0
2018-07-16,75.36624145507812,77.75,78.0999984741211,77.30000305175781,77.36000061035156,4755100,0.0
2018-07-17,75.09481811523438,77.47000122070312,78.0199966430664,77.4000015258789,77.51000213623047,4355400,0.0
2018-07-18,74.24180603027344,76.58999633789062,77.62000274658203,76.31999969482422,77.43000030517578,6101600,-0.13465
2018-07-19,74.59077453613281,76.94999694824219,77.16000366210938,75.80000305175781,75.93000030517578,4875100,0.0
2018-07-20,74.6004638671875,76.95999908447266,77.08000183105469,76.16000366210938,76.30999755859375,5246400,0.20095
2018-07-23,74.24180603027344,76.58999633789062,76.94999694824219,76.12999725341797,76.70999908447266,4198200,-0.5106
2018-07-24,73.21429443359375,75.52999877929688,77.08999633789062,75.44000244140625,76.8499984741211,6054000,0.2123
2018-07-25,74.79432678222656,77.16000366210938,77.18000030517578,75.05999755859375,75.23999786376953,5542400,-0.14800000000000002
2018-07-26,75.75395965576172,78.1500015258789,78.44000244140625,76.81999969482422,77.0,6706200,0.21075
2018-07-27,74.53260040283203,76.88999938964844,78.41000366210938,76.79000091552734,78.16999816894531,6125700,0.0
2018-07-30,73.631103515625,75.95999908447266,76.95999908447266,75.43000030517578,76.87999725341797,7275300,0.0
2018-07-31,74.5519790649414,76.91000366210938,77.58999633789062,76.16000366210938,76.44000244140625,8265600,0.0
2018-08-01,75.16268157958984,77.54000091552734,78.05999755859375,76.5,76.5,6878300,0.0
2018-08-02,76.2386474609375,78.6500015258789,79.06999969482422,77.4000015258789,77.7699966430664,5313800,0.0
2018-08-03,76.32587432861328,78.73999786376953,78.9800033569336,78.44000244140625,78.7300033569336,3762100,0.0
2018-08-06,77.072265625,79.51000213623047,79.58000183105469,78.43000030517578,78.73999786376953,4280600,0.0
2018-08-07,78.06100463867188,80.52999877929688,80.62999725341797,79.2699966430664,79.7300033569336,5418900,0.0
2018-08-08,78.03192901611328,80.5,81.08000183105469,80.04000091552734,80.20999908447266,5327100,-0.4404
2018-08-09,78.76863098144531,81.26000213623047,81.87999725341797,80.41000366210938,80.48999786376953,4558500,0.0
2018-08-10,78.25489044189453,80.7300033569336,81.29000091552734,80.29000091552734,80.81999969482422,5036700,0.0
2018-08-13,77.69264221191406,80.1500015258789,81.1500015258789,80.01000213623047,80.81999969482422,4101200,0.1806
2018-08-14,77.6829605102539,80.13999938964844,80.8499984741211,79.68000030517578,80.33000183105469,6079700,0.5719
2018-08-15,77.13043212890625,79.56999969482422,79.86000061035156,79.12000274658203,79.56999969482422,5057200,0.0
2018-08-16,77.5957260131836,80.05000305175781,80.61000061035156,79.80000305175781,79.9000015258789,5475800,0.0
2018-08-17,77.304931640625,79.75,80.44000244140625,79.68000030517578,80.04000091552734,9001400,0.0
2018-08-20,79.6604232788086,82.18000030517578,82.41999816894531,80.94999694824219,81.5199966430664,9345200,0.0
2018-08-21,80.40680694580078,82.94999694824219,83.08000183105469,82.0199966430664,82.30999755859375,6337000,0.0
2018-08-22,80.10631561279297,82.63999938964844,83.68000030517578,82.27999877929688,83.0999984741211,4308300,0.0
2018-08-23,80.36803436279297,82.91000366210938,83.56999969482422,82.33999633789062,82.43000030517578,4156900,-0.1027
2018-08-24,79.92212677001953,82.44999694824219,82.87999725341797,82.0999984741211,82.41999816894531,3453000,0.050575
2018-08-27,80.11599731445312,82.6500015258789,83.44999694824219,82.2300033569336,83.04000091552734,4012400,0.0
2018-08-28,80.04814147949219,82.58000183105469,83.62999725341797,82.4800033569336,83.2300033569336,3788800,0.0
2018-08-29,80.251708984375,82.79000091552734,83.0999984741211,82.22000122070312,82.41999816894531,5712400,0.0
2018-08-30,78.90434265136719,81.4000015258789,82.76000213623047,81.01000213623047,82.58000183105469,7122100,0.0
2018-08-31,79.87606048583984,82.19999694824219,82.25,81.25,81.25,5177100,0.0
2018-09-04,77.34957122802734,79.5999984741211,80.97000122070312,79.0,79.38999938964844,18565800,-0.014470000000000004
2018-09-05,77.6605224609375,79.91999816894531,80.31999969482422,79.30000305175781,79.6500015258789,12269100,-0.001155555555555558
2018-09-06,78.12696075439453,80.4000015258789,80.83999633789062,79.7699966430664,80.16999816894531,8576900,-0.056957142857142866
2018-09-07,78.02976989746094,80.30000305175781,81.16000366210938,80.01000213623047,80.01000213623047,6633900,0.025475
2018-09-10,79.77889251708984,82.0999984741211,82.44000244140625,81.22000122070312,81.38999938964844,6965600,0.0
2018-09-11,80.29389190673828,82.62999725341797,83.58000183105469,82.55000305175781,83.19999694824219,7166800,-0.19205000000000005
2018-09-12,80.6534423828125,83.0,83.04000091552734,82.04000091552734,82.69999694824219,5384300,0.1405
2018-09-13,81.11016082763672,83.47000122070312,83.9000015258789,83.12000274658203,83.20999908447266,5382100,0.2732
2018-09-14,81.12957763671875,83.48999786376953,83.83999633789062,83.05999755859375,83.58000183105469,4884400,0.6369
2018-09-17,80.90608215332031,83.26000213623047,83.93000030517578,82.94000244140625,83.48999786376953,4861100,0.3612
2018-09-18,82.84954071044922,85.26000213623047,85.3499984741211,83.23999786376953,83.23999786376953,7277700,0.2331
2018-09-19,82.04301452636719,84.43000030517578,85.8499984741211,84.12000274658203,85.69000244140625,8053100,0.0
2018-09-20,82.95643615722656,85.37000274658203,85.87000274658203,84.93000030517578,85.08999633789062,6620300,-0.4019
2018-09-21,83.13134765625,85.55000305175781,86.04000091552734,85.01000213623047,86.0,13852700,0.0
2018-09-24,81.88753509521484,84.2699966430664,85.26000213623047,84.25,85.16000366210938,8770400,0.0
2018-09-25,82.39282989501953,84.79000091552734,85.0999984741211,84.06999969482422,84.86000061035156,10519500,0.21075
2018-09-26,81.33364868164062,83.69999694824219,84.7300033569336,81.94999694824219,82.61000061035156,16357100,0.0
2018-09-27,82.14989471435547,84.54000091552734,84.91999816894531,83.7300033569336,83.7699966430664,6080600,0.09176000000000001
2018-09-28,82.32482147216797,84.72000122070312,85.2699966430664,84.25,84.29000091552734,7452700,0.35015
2018-10-01,82.07215118408203,84.45999908447266,85.8499984741211,84.37000274658203,85.0999984741211,7876400,0.0
2018-10-02,80.42993927001953,82.7699966430664,84.55000305175781,82.5,84.33999633789062,8446900,0.0
2018-10-03,80.16757202148438,82.5,82.95999908447266,81.75,81.93000030517578,10046700,0.0
2018-10-04,77.91316986083984,80.18000030517578,82.4800033569336,80.0199966430664,82.33999633789062,9161100,0.0
2018-10-05,77.8548583984375,80.12000274658203,80.98999786376953,79.43000030517578,80.08999633789062,7019100,0.2023
2018-10-08,77.96173858642578,80.2300033569336,80.54000091552734,79.08000183105469,80.04000091552734,8058700,0.0
2018-10-09,78.14637756347656,80.41999816894531,81.48999786376953,80.16000366210938,80.37000274658203,7643400,0.0
2018-10-10,72.82131958007812,74.94000244140625,80.04000091552734,74.7699966430664,79.66000366210938,12977800,-0.010299999999999976
2018-10-11,72.4034652709961,74.51000213623047,77.06999969482422,73.9000015258789,74.7699966430664,11532100,-0.2235
2018-10-12,73.76390075683594,75.91000366210938,76.86000061035156,74.91000366210938,75.97000122070312,10393800,0.0
2018-10-15,72.86988830566406,74.98999786376953,76.16000366210938,74.97000122070312,75.7699966430664,5789000,0.0
2018-10-16,75.28951263427734,77.4800033569336,77.6500015258789,75.31999969482422,75.5999984741211,7744200,0.0
2018-10-17,74.3177719116211,76.4800033569336,77.80000305175781,75.94000244140625,77.5199966430664,6816900,0.21075
2018-10-18,73.46263885498047,75.5999984741211,77.41000366210938,75.0,77.4000015258789,7622200,0.1822
2018-10-19,72.11195373535156,74.20999908447266,76.05000305175781,74.13999938964844,75.83000183105469,7301200,0.0
2018-10-22,72.78243255615234,74.9000015258789,75.20999908447266,74.30000305175781,74.6500015258789,7042500,-0.27
2018-10-23,71.27626037597656,73.3499984741211,74.37999725341797,72.06999969482422,74.19000244140625,11423800,0.0
2018-10-24,70.08103942871094,72.12000274658203,74.61000061035156,71.94999694824219,73.47000122070312,8333900,0.09545000000000003
2018-10-25,71.03331756591797,73.0999984741211,73.5,72.2300033569336,72.69000244140625,7648000,0.0
2018-10-26,70.03245544433594,72.06999969482422,72.70999908447266,70.69000244140625,72.0,8371100,0.0
2018-10-29,70.14905548095703,72.19000244140625,74.01000213623047,71.38999938964844,73.26000213623047,9874200,0.0
2018-10-30,72.4034652709961,74.51000213623047,74.63999938964844,72.80999755859375,73.06999969482422,9470000,-0.2202
2018-10-31,72.91848754882812,75.04000091552734,76.33999633789062,74.91999816894531,75.5,8755500,0.0
2018-11-01,74.61900329589844,76.79000091552734,76.83999633789062,74.83999633789062,75.2300033569336,6117800,0.2787
2018-11-02,74.41494750976562,76.58000183105469,78.58999633789062,75.70999908447266,77.52999877929688,6995100,0.0
2018-11-05,75.33808135986328,77.52999877929688,77.7699966430664,76.05000305175781,76.48999786376953,7143300,0.0
2018-11-06,74.4052505493164,76.56999969482422,77.58000183105469,76.36000061035156,77.33999633789062,6424200,0.2553
2018-11-07,75.7656478881836,77.97000122070312,78.2300033569336,76.56999969482422,76.94000244140625,5403900,0.0
2018-11-08,75.58100891113281,77.77999877929688,78.16000366210938,77.23999786376953,77.69000244140625,5425000,0.0
2018-11-09,74.20116424560547,76.36000061035156,77.7699966430664,75.52999877929688,77.70999908447266,4737600,0.0
2018-11-12,72.9767837524414,75.0999984741211,76.7699966430664,74.98999786376953,76.3499984741211,5204900,0.0
2018-11-13,73.0739517211914,75.19999694824219,76.2699966430664,74.83999633789062,75.52999877929688,4584600,0.0
2018-11-14,73.0739517211914,75.19999694824219,77.48999786376953,74.88999938964844,76.31999969482422,7984200,0.0
2018-11-15,72.22855377197266,74.33000183105469,74.66999816894531,72.88999938964844,74.44000244140625,7858300,0.0
2018-11-16,72.62696838378906,74.73999786376953,75.5199966430664,73.05999755859375,73.76000213623047,8064200,0.1144
2018-11-19,70.46973419189453,72.5199966430664,74.75,71.86000061035156,74.69000244140625,6744900,0.11333333333333336
2018-11-20,69.10931396484375,71.12000274658203,72.06999969482422,69.51999664306639,70.48999786376953,9053900,0.0
2018-11-21,70.323974609375,72.37000274658203,72.9000015258789,71.80999755859375,71.98999786376953,7326100,0.0
2018-11-23,69.46884155273439,71.48999786376953,72.5199966430664,71.41000366210938,72.05000305175781,2582300,-0.5994
2018-11-26,70.65435028076172,72.70999908447266,73.0,72.2699966430664,72.33999633789062,6458300,0.0
2018-11-27,70.05189514160156,72.08999633789062,72.55000305175781,71.30000305175781,72.27999877929688,5008000,0.0
2018-11-28,72.54924011230469,74.66000366210938,74.76000213623047,72.30000305175781,72.30000305175781,6167200,-0.3612
2018-11-29,72.23827362060547,74.33999633789062,74.94999694824219,73.31999969482422,74.63999938964844,5436700,-0.29600000000000004
2018-11-30,73.212890625,75.12000274658203,75.4800033569336,73.9000015258789,74.18000030517578,7947300,0.0
2018-12-03,75.96128845214844,77.94000244140625,79.0,76.93000030517578,77.0999984741211,10211800,0.0
2018-12-04,73.86588287353516,75.79000091552734,78.4000015258789,75.41000366210938,77.41999816894531,8800400,0.0
2018-12-06,73.62223052978516,75.54000091552734,75.56999969482422,73.58999633789062,74.37000274658203,9693700,0.0
2018-12-07,71.47807312011719,73.33999633789062,75.97000122070312,72.87000274658203,75.04000091552734,6133700,0.0
2018-12-10,70.66915893554688,72.51000213623047,73.70999908447266,70.61000061035156,73.0999984741211,7235000,0.3182
2018-12-11,71.70223236083984,73.56999969482422,74.56999969482422,72.55999755859375,73.87000274658203,7794500,0.0
2018-12-12,72.43318939208984,74.31999969482422,75.27999877929688,73.51000213623047,74.5199966430664,6950400,0.0
2018-12-13,71.07848358154297,72.93000030517578,74.58999633789062,72.58999633789062,74.5,7454800,0.0
2018-12-14,70.68864440917969,72.52999877929688,73.6500015258789,71.41000366210938,71.97000122070312,7221200,0.0
2018-12-17,68.12541198730469,69.90000152587889,71.7699966430664,69.45999908447266,71.37000274658203,10647700,0.0
2018-12-18,69.34367370605469,71.1500015258789,72.41000366210938,70.43000030517578,70.9000015258789,7533300,0.0
2018-12-19,67.21901702880861,68.97000122070311,72.0,68.31999969482422,71.44999694824219,8426100,0.0
2018-12-20,65.81556701660156,67.52999877929689,69.56999969482422,66.52999877929689,68.73000335693361,14488500,-0.5574
2018-12-21,70.53270721435547,72.37000274658203,74.29000091552734,71.25,73.29000091552734,28487900,0.20095
2018-12-24,66.37110137939453,68.09999847412111,71.93000030517578,68.08000183105469,71.4000015258789,8551400,0.0
2018-12-26,71.15645599365234,73.01000213623047,73.01000213623047,68.65000152587889,68.69999694824219,10019200,0.0
2018-12-27,71.79969787597656,73.66999816894531,73.7300033569336,70.98999786376953,72.18000030517578,9004900,0.34
2018-12-28,71.47807312011719,73.33999633789062,74.45999908447266,72.56999969482422,73.97000122070312,6197000,0.0
2019-01-02,72.17979431152344,74.05999755859375,74.63999938964844,72.19000244140625,72.79000091552734,6762700,0.0
2019-01-03,70.90306091308594,72.75,73.31999969482422,71.20999908447266,73.25,8007400,0.0
2019-01-04,72.75480651855469,74.6500015258789,75.12000274658203,73.12000274658203,73.44999694824219,7844200,0.0
2019-01-07,73.79765319824219,75.72000122070312,76.36000061035156,74.30000305175781,74.73999786376953,8184800,0.0
2019-01-08,74.78202056884766,76.7300033569336,77.4000015258789,76.19999694824219,76.83000183105469,8809000,0.7783
2019-01-09,74.64556121826172,76.58999633789062,77.1500015258789,76.13999938964844,76.97000122070312,8591000,0.0
2019-01-10,74.47987365722656,76.41999816894531,77.33999633789062,75.45999908447266,75.63999938964844,11148600,-0.2787
2019-01-11,74.10953521728516,76.04000091552734,76.88999938964844,75.80000305175781,76.33999633789062,10689900,-0.25
2019-01-14,74.15824890136719,76.08999633789062,76.80999755859375,75.45999908447266,75.45999908447266,5677400,0.0
2019-01-15,75.9028091430664,77.87999725341797,77.9800033569336,76.12999725341797,76.19000244140625,6212400,0.0
2019-01-16,75.70789337158203,77.68000030517578,78.8499984741211,77.58999633789062,78.0,5697100,0.0
2019-01-17,77.12107849121094,79.12999725341797,79.4000015258789,77.30999755859375,77.54000091552734,7737300,0.0
2019-01-18,78.40757751464844,80.44999694824219,80.97000122070312,79.73999786376953,79.94999694824219,10404100,0.3612
